alpha,phi,h
0.533333,0.286100,0.370767
0.616327,0.215529,0.509686
0.445714,0.480950,0.049920
0.488095,0.566483,0.613925
0.477551,0.258979,0.571729
0.428571,0.666637,0.327750
0.628571,0.638233,0.327467
0.328571,0.645333,0.285900
0.476786,0.669525,0.287350
0.461905,0.843233,0.264967
0.614286,0.742583,0.307300
0.380357,0.718050,0.462687
0.271429,0.352810,0.552820
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.342858,0.221750,0.248900
0.257143,0.312260,0.534380
0.550000,0.183450,0.348875
0.246428,0.374837,0.412825
0.538775,0.588307,0.546314
0.585714,0.020600,0.544900
0.383674,0.457307,0.094114
0.257143,0.381100,0.927200
0.500000,0.671875,0.328150
0.294286,0.457080,0.403800
0.596429,0.571512,0.404125
0.757143,0.449350,0.330200
0.442857,0.674670,0.221380
0.380952,0.431317,0.389633
0.783334,0.339925,0.360000
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.373470,0.410771,0.481186
0.678571,0.624525,0.284767
0.482857,0.289560,0.583340
0.702857,0.383900,0.418000
0.382143,0.408825,0.520950
0.504762,0.079733,0.232400
0.335715,0.651825,0.145050
0.407143,0.656388,0.048225
0.760000,0.493140,0.187920
0.232143,0.505513,0.397875
0.600000,0.411725,0.379650
0.123809,0.120850,0.718467
0.114286,0.432463,0.451575
0.533928,0.440625,0.348000
0.364286,0.335875,0.602000
0.378572,0.676000,0.316575
0.392858,0.529550,0.079183
0.305714,0.242100,0.251980
0.295238,0.667000,0.517867
0.439286,0.072587,0.367325
0.476190,0.781633,0.078333
0.231429,0.317810,0.465740
0.657143,0.815800,0.063100
0.423215,0.684862,0.295538
0.275000,0.506338,0.399575
0.271429,0.577525,0.282950
0.385715,0.320633,0.586367
0.514286,0.194325,0.184700
0.282857,0.254080,0.613560
0.554286,0.623440,0.585800
0.314286,0.342033,0.449000
0.435714,0.471488,0.726625
0.493878,0.123793,0.175829
0.264286,0.319512,0.513425
0.361905,0.159500,0.461033
0.271429,0.159575,0.653175
0.207143,0.750525,0.455750
0.357143,0.111125,0.578300
0.217143,0.162380,0.522820
0.266667,0.363817,0.841633
0.593878,0.233871,0.505714
0.537143,0.108550,0.530240
0.535715,0.250912,0.104550
0.461905,0.411917,0.239900
0.176191,0.061400,0.729733
0.442857,0.721375,0.585900
0.692857,0.387675,0.466500
0.592858,0.403125,0.169500
0.325714,0.575220,0.030680
0.517857,0.846500,0.259375
0.678571,0.397800,0.381083
0.471429,0.201800,0.464150
0.402381,0.676750,0.158000
0.446939,0.339100,0.364986
0.554286,0.520680,0.383340
0.491429,0.251930,0.253220
0.666667,0.193083,0.045067
0.510204,0.135543,0.605186
0.414286,0.594206,0.527500
0.532143,0.377606,0.469188
0.332143,0.483125,0.094025
0.444643,0.438438,0.278600
0.187301,0.299478,0.203022
0.400000,0.692650,0.572700
0.408163,0.721471,0.300500
0.542857,0.670233,0.350200
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
