alpha,phi,h
0.342857,0.358637,0.193575
0.430159,0.068828,0.407911
0.604081,0.177529,0.142600
0.537143,0.165550,0.119460
0.390476,0.161067,0.202900
0.242857,0.075083,0.092733
0.455357,0.406537,0.028125
0.433333,0.351100,0.101967
0.607143,0.296200,0.314650
0.483333,0.158642,0.508417
0.614286,0.742583,0.307300
0.525714,0.423030,0.389300
0.271429,0.352810,0.552820
0.242857,0.304225,0.242500
0.464286,0.151600,0.446800
0.408928,0.573594,0.364375
0.242857,0.335925,0.309450
0.735715,0.123950,0.288500
0.659524,0.515275,0.306567
0.457143,0.125825,0.453500
0.614286,0.189158,0.081983
0.526530,0.285400,0.151457
0.609524,0.493267,0.160967
0.228571,0.307150,0.276800
0.673469,0.365507,0.023886
0.680000,0.175420,0.103720
0.442857,0.350242,0.408300
0.516667,0.075725,0.438567
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.460714,0.196975,0.093500
0.542857,0.771783,0.305433
0.628571,0.231800,0.367200
0.322857,0.084970,0.110800
0.607143,0.238025,0.088200
0.528571,0.009750,0.639600
0.391429,0.130670,0.319360
0.507143,0.074525,0.599150
0.479592,0.043643,0.077357
0.521429,0.024167,0.134700
0.257143,0.572325,0.264025
0.382540,0.211300,0.041144
0.625714,0.312040,0.382740
0.350000,0.317975,0.063600
0.722449,0.384229,0.210657
0.533928,0.440625,0.348000
0.428571,0.412400,0.072233
0.365714,0.276820,0.164240
0.494286,0.296360,0.215980
0.228572,0.172275,0.040300
0.380953,0.223133,0.379500
0.385714,0.486514,0.352471
0.607143,0.092975,0.383925
0.385714,0.272550,0.270167
0.451429,0.600160,0.153980
0.405714,0.081810,0.220340
0.457143,0.070300,0.097850
0.303571,0.472537,0.092125
0.369048,0.111733,0.023667
0.714286,0.400850,0.291700
0.282143,0.181600,0.433050
0.488571,0.527800,0.389400
0.321429,0.403125,0.032625
0.280953,0.387342,0.051583
0.385714,0.618062,0.049750
0.619643,0.305700,0.327450
0.428571,0.214333,0.436800
0.665306,0.176836,0.035543
0.242857,0.157950,0.183300
0.432143,0.240088,0.366875
0.609524,0.122567,0.381878
0.459184,0.052914,0.072157
0.674286,0.227790,0.114940
0.576191,0.373700,0.186900
0.617857,0.762075,0.165100
0.314286,0.095620,0.075260
0.253571,0.445800,0.280950
0.477551,0.492471,0.246571
0.647619,0.122033,0.239100
0.200000,0.146200,0.212000
0.492857,0.203408,0.050300
0.539286,0.012550,0.079600
0.673809,0.503775,0.214383
0.485714,0.057750,0.265200
0.391837,0.329586,0.129414
0.191428,0.497090,0.245200
0.419048,0.433550,0.483700
0.560000,0.040990,0.029840
0.411905,0.251150,0.188833
0.290476,0.238100,0.180767
0.271429,0.627900,0.492900
0.232653,0.325021,0.213357
0.263492,0.407739,0.070178
0.516667,0.044183,0.630267
0.284127,0.598728,0.109956
0.378572,0.079333,0.384450
0.400000,0.364520,0.334520
0.257143,0.669983,0.227200
0.350000,0.291200,0.232650
0.128571,0.098475,0.214600
