alpha,phi,h
0.657143,0.691700,0.079150
0.352381,0.737367,0.694667
0.491429,0.278850,0.576000
0.482857,0.504970,0.351040
0.511905,0.174575,0.575933
0.548980,0.781921,0.395086
0.466667,0.516567,0.087417
0.500000,0.190500,0.652300
0.391428,0.599580,0.823580
0.271429,0.556710,0.059000
0.428572,0.447192,0.050300
0.380357,0.718050,0.462687
0.519048,0.662275,0.209133
0.617143,0.085990,0.657200
0.448980,0.569579,0.776286
0.266667,0.730100,0.286600
0.503572,0.791975,0.062075
0.550000,0.183450,0.348875
0.462857,0.630580,0.887200
0.704762,0.502092,0.551767
0.495238,0.342625,0.452867
0.575000,0.139250,0.483725
0.742857,0.743875,0.407050
0.567857,0.880537,0.397950
0.592857,0.477050,0.324800
0.428571,0.760300,0.449250
0.585714,0.108767,0.684900
0.710714,0.146812,0.545525
0.416666,0.203050,0.354583
0.485714,0.543571,0.067400
0.207143,0.773200,0.455450
0.337143,0.640450,0.362560
0.497619,0.844267,0.135850
0.420408,0.713893,0.129086
0.276190,0.083900,0.750617
0.607143,0.490125,0.402450
0.528571,0.674500,0.502900
0.488095,0.116942,0.738600
0.280952,0.399467,0.589450
0.271429,0.830750,0.113200
0.421429,0.340338,0.136125
0.591428,0.594780,0.204360
0.700000,0.224600,0.612550
0.528571,0.440675,0.507400
0.364285,0.770925,0.595550
0.602857,0.957950,0.067980
0.242857,0.653864,0.558100
0.271429,0.830750,0.113200
0.392858,0.529550,0.079183
0.221428,0.702775,0.220167
0.682857,0.479510,0.529800
0.490476,0.740883,0.600850
0.866667,0.718367,0.369733
0.264286,0.324625,0.741200
0.526786,0.564756,0.325887
0.420000,0.311360,0.461560
0.387755,0.205886,0.290786
0.517143,0.755670,0.205700
0.414286,0.618300,0.493300
0.514286,0.194325,0.184700
0.485714,0.192075,0.601962
0.554286,0.623440,0.585800
0.447619,0.212800,0.197767
0.514286,0.602800,0.347400
0.493878,0.123793,0.175829
0.257143,0.755125,0.339775
0.621428,0.688950,0.512800
0.628571,0.605900,0.267850
0.288571,0.207670,0.518600
0.542857,0.395025,0.240800
0.465306,0.280286,0.582171
0.700000,0.386475,0.465150
0.600000,0.535650,0.463000
0.557143,0.855700,0.606300
0.014286,0.526925,0.564050
0.659184,0.264207,0.525057
0.597959,0.125807,0.609843
0.442857,0.721375,0.585900
0.692857,0.387675,0.466500
0.728571,0.901857,0.438500
0.403896,0.732718,0.102436
0.239286,0.781087,0.176675
0.491837,0.252843,0.604571
0.651020,0.816336,0.145586
0.614286,0.448840,0.265700
0.361428,0.766420,0.244440
0.260000,0.490220,0.449320
0.491429,0.251930,0.253220
0.464286,0.650250,0.059150
0.614286,0.595800,0.374750
0.576190,0.605450,0.342333
0.576191,0.042983,0.725967
0.457143,0.609017,0.149333
0.060000,0.632290,0.575320
0.507143,0.233725,0.309225
0.739286,0.442600,0.640687
0.394286,0.381910,0.420660
0.188571,0.444180,0.413420
0.419048,0.517067,0.618250
0.460714,0.276787,0.832800
