alpha,phi,h
0.182857,0.034110,0.191600
0.097143,0.195310,0.039700
0.042857,0.389700,0.003400
0.038095,0.549100,0.204767
0.176190,0.173994,0.423556
0.357143,0.408057,0.072357
0.157143,0.402900,0.017900
0.228572,0.038850,0.525325
0.061905,0.228142,0.085583
0.309524,0.212383,0.440983
0.032653,0.202029,0.653986
0.200000,0.681850,0.179750
0.125000,0.488287,0.332450
0.310714,0.656900,0.342850
0.185714,0.507275,0.835550
0.219048,0.502533,0.362533
0.060000,0.071280,0.235760
0.447619,0.214767,0.280833
0.104762,0.320808,0.122317
0.347619,0.281017,0.418033
0.047619,0.224000,0.056767
0.182143,0.269663,0.195875
0.237143,0.278810,0.220980
0.180000,0.097340,0.101780
0.221428,0.304838,0.092150
0.210715,0.678125,0.103475
0.071429,0.169600,0.040000
0.091837,0.190871,0.280529
0.271429,0.230100,0.287400
0.085714,0.477283,0.054250
0.450000,0.447619,0.389788
0.102857,0.415010,0.058020
0.197143,0.037120,0.226020
0.092857,0.331700,0.265300
0.121429,0.258550,0.265850
0.285714,0.078150,0.143380
0.179592,0.652079,0.202514
0.305357,0.556894,0.393512
0.292857,0.326150,0.247300
0.140000,0.217430,0.270340
0.150000,0.620758,0.401817
0.185714,0.328950,0.572600
0.300000,0.918240,0.115740
0.063492,0.164839,0.076544
0.247619,0.406933,0.205633
0.161905,0.389800,0.636067
0.102857,0.280800,0.021420
0.190476,0.302600,0.254067
0.028571,0.020550,0.230400
0.314286,0.035531,0.174063
0.132143,0.372288,0.031300
0.228572,0.312950,0.038000
0.160714,0.343463,0.254700
0.371429,0.096731,0.075688
0.052381,0.385667,0.239133
0.032653,0.553964,0.045429
0.277143,0.450000,0.032060
0.093877,0.004857,0.138843
0.117143,0.425200,0.142840
0.328571,0.245800,0.208900
0.219048,0.155725,0.054567
0.210714,0.103631,0.454962
0.125000,0.200175,0.093800
0.114286,0.220033,0.320267
0.252381,0.084608,0.256083
0.014285,0.631175,0.118125
0.078572,0.183300,0.112800
0.242857,0.095950,0.293925
0.080952,0.636475,0.189450
0.080952,0.525975,0.092467
0.052381,0.119333,0.315233
0.214286,0.528400,0.316200
0.328572,0.267625,0.397450
0.031429,0.302620,0.112480
0.146429,0.209275,0.323625
0.210715,0.288081,0.525500
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.014286,0.525450,0.355300
0.385714,0.307800,0.459200
0.071429,0.516725,0.059850
0.045714,0.172510,0.262600
0.211905,0.250600,0.055800
0.280952,0.460950,0.250133
0.345714,0.258980,0.316920
0.251428,0.346590,0.211460
0.338095,0.232633,0.903433
0.178571,0.194175,0.028150
0.089286,0.364675,0.124275
0.112245,0.186457,0.045329
0.217143,0.064230,0.042240
0.075000,0.637850,0.142200
0.264286,0.328200,0.126500
0.300000,0.043850,0.079840
0.285714,0.470867,0.268967
0.157143,0.243500,0.316900
0.221429,0.203617,0.026567
0.067857,0.008113,0.101625
0.034286,0.615730,0.345500
0.063266,0.431900,0.110686
