alpha,phi,h
0.500000,0.612450,0.530400
0.340476,0.718125,0.269800
0.128571,0.925800,0.374883
0.023809,0.645633,0.539367
0.282143,0.356575,0.129300
0.133334,0.100967,0.201567
0.057143,0.718830,0.401060
0.185715,0.253070,0.570120
0.185715,0.795025,0.538900
0.211429,0.683960,0.319140
0.121429,0.397513,0.329500
0.091428,0.273800,0.199800
0.053572,0.587125,0.505050
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.266667,0.730100,0.286600
0.071429,0.191200,0.953600
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.423810,0.397250,0.356000
0.383674,0.457307,0.094114
0.057143,0.182750,0.701675
0.500000,0.671875,0.328150
0.262857,0.311790,0.676120
0.220408,0.364936,0.532443
0.266667,0.585300,0.214633
0.360714,0.542337,0.197550
0.442857,0.412850,0.441400
0.280952,0.541450,0.283200
0.300000,0.820700,0.435200
0.174285,0.427480,0.460940
0.066667,0.698283,0.251767
0.367858,0.519825,0.302075
0.088571,0.728260,0.542560
0.485714,0.340200,0.413233
0.250000,0.489450,0.289000
0.396429,0.345775,0.301875
0.165714,0.430560,0.473780
0.219643,0.495019,0.351050
0.223214,0.412769,0.530075
0.185714,0.422567,0.453733
0.500000,0.609050,0.555500
0.321429,0.082775,0.705800
0.285714,0.620467,0.571233
0.485714,0.750100,0.599100
0.292857,0.507375,0.438975
0.042857,0.574950,0.480500
0.217143,0.481520,0.365880
0.523809,0.298778,0.429878
0.082143,0.664708,0.559025
0.439286,0.072587,0.367325
0.210714,0.356738,0.147250
0.361905,0.739167,0.489667
0.216326,0.588729,0.275700
0.221429,0.776075,0.072300
0.147619,0.660700,0.562033
0.166667,0.536283,0.390767
0.442857,0.624200,0.289200
0.310714,0.311025,0.355175
0.552381,0.804333,0.290400
0.197619,0.448808,0.308850
0.080952,0.777683,0.085500
0.455844,0.483077,0.029482
0.176191,0.364117,0.603567
0.214286,0.864980,0.248280
0.190476,0.072150,0.259433
0.103571,0.543675,0.556525
0.271429,0.932400,0.040000
0.317857,0.051763,0.572400
0.328572,0.611211,0.427422
0.497959,0.751743,0.162614
0.585714,0.811910,0.363020
0.190476,0.658300,0.200033
0.207937,0.617794,0.046978
0.092858,0.427025,0.114700
0.257143,0.713900,0.010900
0.535714,0.634150,0.280850
0.047619,0.692017,0.169067
0.214285,0.550650,0.465900
0.089286,0.638425,0.553450
0.246939,0.639514,0.227000
0.400000,0.111850,0.312325
0.308163,0.160593,0.390014
0.114286,0.411000,0.129400
0.446939,0.339100,0.364986
0.554286,0.520680,0.383340
0.052381,0.514008,0.428650
0.400000,0.692650,0.572700
0.042857,0.681150,0.484100
0.075000,0.517012,0.494050
0.075000,0.637850,0.142200
0.304762,0.535367,0.386367
0.637143,0.243635,0.442300
0.038095,0.229083,0.637667
0.228571,0.375200,0.462580
0.278571,0.672000,0.244325
0.437143,0.594150,0.406440
0.097959,0.619179,0.425729
0.639286,0.221687,0.039900
