alpha,phi,h
0.264286,0.361625,0.360550
0.042857,0.430628,0.123700
0.325000,0.352725,0.090350
0.430159,0.494806,0.028778
0.100000,0.457000,0.264400
0.157143,0.327360,0.354220
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.096429,0.380575,0.323100
0.221428,0.503083,0.167767
0.057143,0.411600,0.251333
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.251429,0.388680,0.431440
0.151428,0.456800,0.271440
0.104082,0.825286,0.245000
0.030952,0.681658,0.412367
0.071429,0.425733,0.369950
0.347619,0.281017,0.418033
0.242857,0.287058,0.073883
0.080952,0.372133,0.266000
0.210715,0.246650,0.391863
0.117143,0.614850,0.093100
0.221428,0.304838,0.092150
0.220408,0.364936,0.532443
0.045714,0.435710,0.311500
0.042857,0.528300,0.221260
0.271429,0.230100,0.287400
0.028571,0.442300,0.283467
0.450000,0.463550,0.410000
0.102857,0.415010,0.058020
0.330612,0.371850,0.478229
0.092857,0.331700,0.265300
0.138775,0.556893,0.056014
0.285714,0.078150,0.143380
0.228571,0.872375,0.236250
0.305357,0.556894,0.393512
0.374285,0.343670,0.172780
0.219643,0.495019,0.351050
0.385714,0.307800,0.459200
0.376190,0.409100,0.033100
0.075510,0.419136,0.188871
0.185714,0.090210,0.082380
0.044156,0.805900,0.091782
0.057143,0.394290,0.494060
0.135715,0.337562,0.113450
0.057143,0.163950,0.732100
0.095238,0.396533,0.271733
0.328572,0.426658,0.064900
0.155556,0.717572,0.161822
0.133334,0.694133,0.203133
0.083333,0.372933,0.280050
0.560714,0.245431,0.269900
0.157142,0.417350,0.287750
0.333334,0.420983,0.258533
0.092858,0.398300,0.058650
0.108164,0.418750,0.630043
0.247619,0.285750,0.471267
0.310714,0.311025,0.355175
0.094286,0.431710,0.049760
0.107143,0.432842,0.316017
0.057143,0.340550,0.308550
0.385714,0.307800,0.459200
0.157143,0.434457,0.287300
0.071428,0.797036,0.282257
0.323810,0.372133,0.831900
0.128571,0.105288,0.501425
0.285714,0.473821,0.419329
0.139286,0.156875,0.151200
0.014286,0.260400,0.450500
0.214286,0.528400,0.316200
0.162857,0.669900,0.084520
0.177143,0.305070,0.135020
0.287755,0.377557,0.409543
0.092858,0.427025,0.114700
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.439285,0.061387,0.065875
0.271429,0.048500,0.868200
0.285714,0.482686,0.200514
0.291429,0.558350,0.166540
0.245714,0.447770,0.358400
0.308163,0.160593,0.390014
0.135714,0.465362,0.397250
0.266071,0.496675,0.508437
0.338095,0.232633,0.903433
0.342858,0.550013,0.496675
0.191072,0.236513,0.096200
0.128572,0.037600,0.279783
0.042857,0.045570,0.415680
0.264286,0.017000,0.375475
0.264286,0.328200,0.126500
0.042857,0.538858,0.271750
0.095918,0.382014,0.299529
0.560000,0.852660,0.303700
0.221429,0.203617,0.026567
0.071429,0.252337,0.229325
0.034286,0.615730,0.345500
0.063266,0.431900,0.110686
