alpha,phi,h
0.051020,0.538450,0.402714
0.547619,0.718567,0.747733
0.128571,0.246550,0.604350
0.273469,0.553193,0.244029
0.157143,0.602240,0.563420
0.096825,0.428867,0.648011
0.332143,0.774825,0.494525
0.146429,0.680800,0.918600
0.185715,0.795025,0.538900
0.335715,0.479563,0.467375
0.240000,0.547290,0.339460
0.173810,0.370125,0.604233
0.196429,0.371562,0.712025
0.285714,0.324240,0.515720
0.152381,0.466633,0.085100
0.023809,0.782875,0.131050
0.328571,0.231683,0.837900
0.241072,0.696294,0.075700
0.000000,0.763950,0.568000
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.019047,0.521750,0.487700
0.051020,0.607021,0.540100
0.228571,0.307150,0.276800
0.397143,0.023020,0.587460
0.152381,0.769642,0.323367
0.139286,0.388225,0.166925
0.318367,0.769107,0.587986
0.442857,0.934783,0.243733
0.039286,0.590550,0.085300
0.051020,0.546436,0.617729
0.347619,0.500500,0.244200
0.328572,0.131312,0.835975
0.542857,0.933300,0.211600
0.442857,0.577200,0.307000
0.222857,0.459980,0.403940
0.277143,0.390480,0.480440
0.138095,0.359617,0.708333
0.335715,0.651825,0.145050
0.164286,0.550737,0.392925
0.076190,0.546300,0.559267
0.140000,0.353030,0.618480
0.269388,0.324107,0.755314
0.285714,0.523320,0.586980
0.016667,0.636275,0.118833
0.514286,0.159583,0.770200
0.292857,0.507375,0.438975
0.478572,0.208163,0.595325
0.223810,0.084428,0.708900
0.053061,0.848300,0.416486
0.050000,0.677058,0.834633
0.071428,0.608200,0.597100
0.062337,0.552273,0.436364
0.034286,0.526840,0.577780
0.192857,0.416475,0.540233
0.275000,0.639050,0.250050
0.147619,0.660700,0.562033
0.161905,0.723525,0.624967
0.242857,0.791570,0.139320
0.178571,0.386644,0.468237
0.282857,0.254080,0.613560
0.554286,0.623440,0.585800
0.094286,0.753310,0.564800
0.212245,0.592357,0.547429
0.307143,0.469067,0.079983
0.214286,0.864980,0.248280
0.112245,0.758550,0.553643
0.102857,0.622590,0.595500
0.162857,0.547100,0.594020
0.131428,0.575830,0.590540
0.102381,0.699767,0.387233
0.432653,0.555407,0.239971
0.252381,0.288350,0.131917
0.128571,0.497975,0.657300
0.064285,0.567842,0.773650
0.057143,0.729500,0.497700
0.282857,0.074540,0.774060
0.242857,0.657100,0.240300
0.080000,0.588180,0.497680
0.261905,0.851317,0.555467
0.076190,0.437700,0.308767
0.022857,0.628030,0.488780
0.038095,0.683050,0.481433
0.078571,0.301600,0.810850
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.517143,0.209660,0.729400
0.208572,0.099990,0.223540
0.045238,0.699450,0.491867
0.450000,0.485933,0.598500
0.400000,0.368481,0.185892
0.028571,0.433850,0.363500
0.066667,0.686383,0.530033
0.060000,0.632290,0.575320
0.038095,0.229083,0.637667
0.128571,0.426450,0.479180
0.091429,0.229270,0.623560
0.188571,0.444180,0.413420
0.039286,0.704687,0.601275
0.132143,0.631881,0.585025
