alpha,phi,h
0.557143,0.575600,0.206400
0.048214,0.627800,0.791950
0.200000,0.140800,0.765700
0.542857,0.492170,0.437640
0.214286,0.558200,0.841650
0.142857,0.335086,0.601557
0.614285,0.654664,0.507191
0.246429,0.782413,0.660650
0.642857,0.508850,0.788600
0.355556,0.338972,0.634633
0.617857,0.417700,0.591900
0.281633,0.114829,0.732557
0.405714,0.438530,0.781660
0.528571,0.345975,0.855867
0.421428,0.495675,0.680650
0.720000,0.689370,0.823620
0.301786,0.544975,0.564975
0.442857,0.123930,0.953780
0.388095,0.691792,0.709517
0.235714,0.420675,0.622025
0.593878,0.619193,0.557757
0.435714,0.449900,0.884300
0.282143,0.629625,0.706425
0.339286,0.138688,0.799175
0.116666,0.621317,0.744783
0.171429,0.135450,0.758800
0.559741,0.663100,0.665955
0.334921,0.647061,0.705233
0.330612,0.486443,0.737943
0.533333,0.210900,0.872000
0.300000,0.105450,0.773600
0.311905,0.079642,0.726750
0.328572,0.131312,0.835975
0.262857,0.477660,0.740800
0.485714,0.033888,0.912050
0.500000,0.198050,0.835300
0.300000,0.722413,0.678750
0.200000,0.672150,0.817300
0.207143,0.115663,0.762525
0.459184,0.632179,0.548243
0.560000,0.615740,0.643460
0.423810,0.538900,0.917767
0.528571,0.361838,0.876150
0.519047,0.848892,0.735800
0.288096,0.118175,0.705133
0.695238,0.224475,0.784450
0.328571,0.730950,0.001200
0.451428,0.180740,0.828200
0.430357,0.238150,0.902987
0.416327,0.656757,0.810529
0.583333,0.469758,0.660917
0.417857,0.436375,0.756000
0.454762,0.409117,0.830250
0.450000,0.268125,0.916350
0.585714,0.006750,0.999000
0.264286,0.358625,0.645600
0.747619,0.107875,0.894333
0.585714,0.317950,0.957400
0.591429,0.827300,0.872200
0.219048,0.153208,0.779167
0.339286,0.238987,0.604850
0.455102,0.649907,0.829457
0.371429,0.257730,0.665540
0.421429,0.420950,0.668900
0.342858,0.306775,0.637450
0.293877,0.362536,0.841457
0.444898,0.430936,0.679457
0.531429,0.732910,0.672560
0.438095,0.498350,0.729933
0.596428,0.331912,0.883825
0.469387,0.101993,0.521471
0.518367,0.575043,0.913243
0.317143,0.365520,0.831860
0.616327,0.785457,0.481400
0.454286,0.545170,0.658460
0.652381,0.379992,0.689783
0.657143,0.687675,0.552750
0.491429,0.700960,0.705080
0.140816,0.188514,0.669657
0.594286,0.612290,0.718180
0.332143,0.146413,0.384950
0.214286,0.261500,0.445100
0.340476,0.366042,0.772767
0.471429,0.646450,0.823700
0.550000,0.451700,0.822350
0.739286,0.228325,0.574375
0.234694,0.106421,0.775229
0.195238,0.506600,0.606567
0.671429,0.562400,0.989400
0.151429,0.247090,0.754200
0.762500,0.793719,0.511625
0.489796,0.645193,0.622729
0.540000,0.786080,0.496360
0.507143,0.066000,0.723800
0.535715,0.501125,0.498750
0.588095,0.274717,0.670767
0.338095,0.824283,0.556667
0.335715,0.386288,0.580700
0.357143,0.564644,0.649137
0.539285,0.685512,0.544200
