alpha,phi,h
0.360714,0.745650,0.629700
0.328571,0.571710,0.698400
0.563265,0.115850,0.769400
0.214286,0.206867,0.673967
0.619048,0.809250,0.620233
0.142857,0.335086,0.601557
0.332143,0.774825,0.494525
0.126530,0.585721,0.888386
0.485714,0.388308,0.708967
0.282857,0.797520,0.531140
0.628571,0.805850,0.420483
0.281633,0.114829,0.732557
0.323809,0.156567,0.942833
0.389796,0.106007,0.875514
0.100000,0.470125,0.715550
0.382143,0.630213,0.764050
0.295238,0.397483,0.767500
0.289796,0.398800,0.862629
0.450000,0.400050,0.643250
0.235714,0.420675,0.622025
0.473469,0.493414,0.613900
0.271429,0.740678,0.628311
0.704762,0.254750,0.730967
0.426984,0.646939,0.841311
0.577551,0.403907,0.706500
0.477143,0.025610,0.855400
0.371428,0.032900,0.960000
0.318367,0.769107,0.587986
0.508929,0.376213,0.722925
0.228572,0.070750,0.753920
0.157142,0.270200,0.639850
0.311905,0.079642,0.726750
0.328572,0.131312,0.835975
0.375000,0.342550,0.723400
0.509524,0.296850,0.741200
0.353572,0.579025,0.643950
0.319048,0.171467,0.749567
0.161905,0.179300,0.757333
0.614286,0.165960,0.508100
0.628571,0.799250,0.474900
0.371428,0.308060,0.589540
0.291429,0.573630,0.647000
0.622449,0.118521,0.815200
0.618367,0.101086,0.757500
0.545715,0.622640,0.663380
0.550000,0.251875,0.918250
0.328571,0.730950,0.001200
0.478572,0.208163,0.595325
0.334286,0.717970,0.590020
0.632143,0.713413,0.671175
0.265306,0.595971,0.687286
0.628572,0.062669,0.732587
0.560714,0.049937,0.694525
0.450000,0.268125,0.916350
0.528571,0.378750,0.744100
0.253572,0.138550,0.524025
0.308571,0.227350,0.870500
0.351429,0.699900,0.785500
0.646429,0.195675,0.694300
0.219048,0.153208,0.779167
0.288572,0.630840,0.676920
0.297143,0.346580,0.706920
0.367857,0.573100,0.784475
0.140817,0.448486,0.568329
0.191428,0.786990,0.696860
0.623809,0.283517,0.901933
0.444898,0.430936,0.679457
0.531429,0.732910,0.672560
0.440000,0.178120,0.713980
0.596428,0.331912,0.883825
0.542857,0.072587,0.795375
0.368571,0.222550,0.694060
0.317143,0.365520,0.831860
0.328572,0.605731,0.640787
0.428571,0.135750,0.657940
0.442857,0.681133,0.664467
0.410204,0.745021,0.452471
0.173214,0.304969,0.568562
0.140816,0.188514,0.669657
0.159524,0.618075,0.799467
0.621428,0.806750,0.583900
0.214286,0.261500,0.445100
0.331428,0.589180,0.645280
0.471429,0.646450,0.823700
0.700000,0.711283,0.346700
0.557143,0.457400,0.454300
0.391071,0.741450,0.464675
0.594286,0.132440,0.650420
0.591836,0.799950,0.484271
0.452381,0.273033,0.612567
0.200000,0.562500,0.723000
0.489796,0.645193,0.622729
0.145714,0.687460,0.850100
0.552857,0.493270,0.473470
0.378572,0.150850,0.495800
0.342857,0.535660,0.704480
0.152381,0.124333,0.860133
0.525714,0.381040,0.699180
0.382143,0.568025,0.615150
0.132143,0.631881,0.585025
