alpha,phi,h
0.650000,0.461262,0.773200
0.925000,0.428687,0.828150
0.785714,0.401680,0.661300
0.763265,0.547871,0.222043
0.669388,0.332636,0.670986
0.598413,0.782328,0.884044
0.828571,0.769862,0.466700
0.697143,0.674430,0.553320
0.633333,0.169583,0.654500
0.932143,0.415237,0.415375
0.428572,0.560450,0.031600
0.633334,0.569661,0.516078
0.687755,0.339721,0.646400
0.617143,0.085990,0.657200
0.468571,0.246350,0.607320
0.783334,0.241158,0.420783
0.957143,0.651950,0.925900
0.833333,0.720483,0.346200
0.580952,0.446100,0.375700
0.926191,0.354300,0.810883
0.500000,0.265850,0.418125
0.382143,0.341612,0.617425
0.568571,0.653320,0.706300
0.428571,0.370200,0.445350
0.542857,0.412683,0.764667
0.584127,0.517928,0.149689
0.507142,0.374925,0.626750
0.810715,0.325062,0.587650
0.314285,0.416610,0.346960
0.869048,0.661942,0.338233
0.417857,0.855581,0.608275
0.648571,0.089550,0.584000
0.828571,0.583638,0.667225
0.748214,0.730906,0.324050
0.610714,0.272800,0.713950
0.517857,0.282650,0.520750
0.300000,0.699550,0.848600
0.671428,0.681709,0.541145
0.455102,0.397050,0.271657
0.935714,0.569550,0.381517
0.442857,0.384975,0.404125
0.347619,0.582783,0.591400
0.517857,0.552813,0.529175
0.875000,0.494756,0.870075
0.369643,0.380625,0.444762
0.457143,0.040400,0.567800
0.485715,0.485900,0.565875
0.440000,0.270970,0.545940
0.504082,0.664457,0.063100
0.705714,0.575430,0.097980
0.621428,0.182413,0.726775
0.785715,0.465300,0.318850
0.573016,0.833317,0.506289
0.521429,0.139475,0.611100
0.628571,0.663250,0.575800
0.295238,0.531600,0.432100
0.594286,0.705910,0.137220
0.571429,0.551875,0.885700
0.608163,0.036957,0.369986
0.714286,0.400850,0.291700
0.348571,0.796990,0.548980
0.735715,0.640625,0.525000
0.828572,0.623125,0.631600
0.611905,0.021767,0.956050
0.481633,0.393179,0.391543
0.421428,0.572875,0.563850
0.690476,0.785850,0.830450
0.628571,0.605900,0.267850
0.407143,0.500508,0.702267
0.711905,0.222033,0.758783
0.651020,0.583821,0.531529
0.700000,0.386475,0.465150
0.700000,0.020090,0.841240
0.557143,0.855700,0.606300
0.732143,0.062294,0.742075
0.780952,0.908417,0.412333
0.685714,0.130008,0.826617
0.632653,0.678550,0.476343
0.669388,0.818564,0.117957
0.638095,0.538167,0.968333
0.371429,0.928383,0.939767
0.608163,0.345714,0.350014
0.871428,0.363258,0.352483
0.792857,0.717187,0.499250
0.557143,0.917400,0.941350
0.775000,0.754737,0.414975
0.688571,0.643660,0.921160
0.665714,0.545470,0.568380
0.546429,0.189413,0.697275
0.625000,0.663312,0.540350
0.828571,0.487508,0.534400
0.745714,0.067160,0.684140
0.723810,0.397900,0.622767
0.516667,0.336042,0.207817
0.557143,0.873117,0.161067
0.488571,0.654020,0.231100
0.583929,0.736325,0.691962
0.831429,0.203890,0.446620
0.419048,0.517067,0.618250
0.487013,0.463632,0.678464
