alpha,phi,h
0.360714,0.745650,0.629700
0.214286,0.332600,0.573500
0.128571,0.246550,0.604350
0.171429,0.646550,0.634900
0.619048,0.809250,0.620233
0.096825,0.428867,0.648011
0.614285,0.654664,0.507191
0.246429,0.782413,0.660650
0.175000,0.074375,0.744175
0.320408,0.237214,0.785500
0.146154,0.267346,0.568092
0.400000,0.199656,0.719162
0.196429,0.371562,0.712025
0.447619,0.740117,0.921667
0.383333,0.494858,0.761117
0.328571,0.730950,0.001200
0.328571,0.231683,0.837900
0.289796,0.398800,0.862629
0.153572,0.846588,0.691650
0.318367,0.428421,0.755143
0.030952,0.443667,0.717733
0.300000,0.693425,0.166650
0.221429,0.138738,0.810525
0.248979,0.765493,0.702129
0.116666,0.621317,0.744783
0.480000,0.391980,0.917460
0.200000,0.800650,0.794900
0.318367,0.769107,0.587986
0.330612,0.486443,0.737943
0.208572,0.778250,0.745040
0.442857,0.195275,0.841650
0.142857,0.671600,0.886300
0.328572,0.131312,0.835975
0.119048,0.054600,0.701600
0.348571,0.270520,0.747880
0.280000,0.309590,0.701080
0.306122,0.411757,0.785400
0.138095,0.359617,0.708333
0.185714,0.228700,0.916000
0.628571,0.799250,0.474900
0.314286,0.329550,0.560900
0.291429,0.573630,0.647000
0.269388,0.324107,0.755314
0.197143,0.253690,0.845280
0.075000,0.548813,0.678925
0.695238,0.224475,0.784450
0.328571,0.730950,0.001200
0.478572,0.208163,0.595325
0.347619,0.141392,0.644883
0.416327,0.656757,0.810529
0.265306,0.595971,0.687286
0.388571,0.082640,0.662040
0.454762,0.409117,0.830250
0.495238,0.586100,0.657333
0.035714,0.671158,0.802600
0.253572,0.138550,0.524025
0.268254,0.714289,0.829989
0.259184,0.842414,0.810300
0.285714,0.524787,0.669275
0.121429,0.688412,0.405450
0.514286,0.431200,0.475725
0.297143,0.346580,0.706920
0.257143,0.097279,0.498000
0.174286,0.819940,0.775060
0.100000,0.390483,0.754850
0.276786,0.106269,0.792175
0.194285,0.279720,0.584580
0.531429,0.732910,0.672560
0.271429,0.593786,0.684886
0.285715,0.587867,0.651500
0.345714,0.340320,0.747960
0.676190,0.207167,0.546500
0.257143,0.572850,0.924100
0.328572,0.605731,0.640787
0.064285,0.567842,0.773650
0.442857,0.681133,0.664467
0.410204,0.745021,0.452471
0.173214,0.304969,0.568562
0.517857,0.115663,0.871650
0.114285,0.253862,0.460900
0.332143,0.146413,0.384950
0.489285,0.383750,0.701475
0.081633,0.228786,0.938614
0.471429,0.646450,0.823700
0.119048,0.666383,0.736533
0.202857,0.092480,0.755620
0.234694,0.106421,0.775229
0.594286,0.132440,0.650420
0.085714,0.679800,0.846250
0.151429,0.247090,0.754200
0.237143,0.079050,0.728820
0.489796,0.645193,0.622729
0.540000,0.786080,0.496360
0.323377,0.254386,0.749391
0.378572,0.150850,0.495800
0.082143,0.735363,0.737575
0.204082,0.453579,0.731143
0.239286,0.491200,0.648850
0.382143,0.568025,0.615150
0.132143,0.631881,0.585025
