alpha,phi,h
0.434524,0.307133,0.385067
0.475000,0.319113,0.094525
0.517857,0.556912,0.256450
0.295238,0.531617,0.175150
0.465714,0.266340,0.309720
0.548980,0.781921,0.395086
0.480953,0.062508,0.329900
0.583929,0.037069,0.328637
0.391428,0.599580,0.823580
0.648571,0.053240,0.190880
0.428572,0.560450,0.031600
0.478571,0.670338,0.584825
0.461905,0.556783,0.053633
0.219643,0.405081,0.405525
0.804762,0.001350,0.302067
0.517857,0.146650,0.179825
0.628571,0.639017,0.482400
0.735715,0.123950,0.288500
0.471428,0.729417,0.285867
0.536735,0.590136,0.330286
0.517857,0.744875,0.152975
0.514286,0.283700,0.173533
0.795238,0.531950,0.664067
0.233333,0.759917,0.555333
0.366071,0.404156,0.089188
0.442857,0.060840,0.182280
0.433333,0.175433,0.365667
0.496429,0.141075,0.470025
0.314285,0.416610,0.346960
0.774286,0.546530,0.526480
0.514286,0.185163,0.382225
0.495238,0.420867,0.331300
0.704762,0.228900,0.139000
0.748214,0.730906,0.324050
0.657143,0.298150,0.001000
0.578571,0.158200,0.198625
0.875000,0.492225,0.159225
0.742857,0.061033,0.696700
0.537143,0.138480,0.632640
0.712500,0.102725,0.444213
0.739286,0.418600,0.440950
0.708571,0.867530,0.390740
0.626531,0.449900,0.110200
0.407143,0.331792,0.324417
0.653571,0.024750,0.423100
0.371429,0.724233,0.233300
0.469643,0.118394,0.122800
0.271429,0.830750,0.113200
0.494286,0.296360,0.215980
0.450000,0.743900,0.164450
0.682857,0.479510,0.529800
0.600000,0.356250,0.081183
0.845238,0.420025,0.414917
0.744898,0.114814,0.417857
0.526786,0.564756,0.325887
0.531429,0.329350,0.278560
0.828572,0.228033,0.421867
0.438095,0.044000,0.656800
0.361225,0.413114,0.306329
0.814286,0.279100,0.573100
0.453061,0.195121,0.338114
0.700000,0.097775,0.406950
0.592858,0.803675,0.113650
0.514286,0.602800,0.347400
0.576190,0.801892,0.067800
0.596428,0.139162,0.515713
0.416327,0.763464,0.181043
0.628571,0.605900,0.267850
0.420000,0.209390,0.401140
0.750000,0.023792,0.614083
0.451020,0.216057,0.335871
0.607143,0.415650,0.321750
0.508163,0.359686,0.430800
0.597143,0.219450,0.100660
0.830952,0.527758,0.539683
0.785714,0.429850,0.582150
0.575000,0.741638,0.241000
0.540476,0.294042,0.192317
0.657143,0.850950,0.009400
0.264286,0.516175,0.350675
0.777143,0.386000,0.227120
0.625397,0.289667,0.286267
0.673809,0.503775,0.214383
0.871429,0.259500,0.296275
0.617857,0.073487,0.492750
0.657143,0.430300,0.298775
0.673470,0.450679,0.337300
0.361905,0.136967,0.178189
0.395238,0.731000,0.120333
0.402857,0.399640,0.215380
0.828571,0.487508,0.534400
0.617143,0.157400,0.377480
0.757143,0.513479,0.273014
0.752381,0.033400,0.562150
0.780000,0.840610,0.111340
0.690476,0.113517,0.470700
0.802857,0.095820,0.145480
0.644898,0.544429,0.465786
0.753572,0.578869,0.325250
0.577143,0.369830,0.065340
