alpha,phi,h
0.307143,0.611825,0.057350
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.453061,0.392664,0.331529
0.477551,0.258979,0.571729
0.242857,0.623721,0.266471
0.057143,0.718830,0.401060
0.133333,0.519639,0.174267
0.180000,0.652810,0.136400
0.461905,0.843233,0.264967
0.350000,0.692669,0.516000
0.395605,0.525588,0.298754
0.271429,0.352810,0.552820
0.078571,0.549350,0.182750
0.122857,0.610610,0.118580
0.266667,0.730100,0.286600
0.480000,0.152220,0.668080
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.538775,0.588307,0.546314
0.316667,0.512142,0.461083
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.432653,0.247507,0.406314
0.300000,0.156783,0.684367
0.123810,0.732667,0.354800
0.335715,0.386950,0.124450
0.352381,0.528433,0.570317
0.289286,0.541513,0.198575
0.000000,0.763950,0.568000
0.057143,0.801150,0.650200
0.495238,0.296267,0.440967
0.100000,0.457100,0.474050
0.542857,0.933300,0.211600
0.196429,0.571975,0.105000
0.222857,0.459980,0.403940
0.250000,0.489450,0.289000
0.252381,0.465350,0.370383
0.335715,0.651825,0.145050
0.185714,0.424530,0.193820
0.339286,0.691650,0.441450
0.232143,0.505513,0.397875
0.393877,0.545243,0.263443
0.123809,0.120850,0.718467
0.034694,0.702707,0.526714
0.369047,0.481617,0.213550
0.126785,0.471269,0.201412
0.219048,0.731767,0.228567
0.440000,0.542510,0.277580
0.552381,0.804333,0.290400
0.295238,0.667000,0.517867
0.226191,0.879733,0.157900
0.257143,0.668475,0.336600
0.128571,0.469467,0.402367
0.473809,0.829008,0.395333
0.275000,0.639050,0.250050
0.275000,0.506338,0.399575
0.166667,0.536283,0.390767
0.442857,0.779975,0.402425
0.287755,0.414957,0.509457
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.400000,0.522467,0.473067
0.123810,0.884350,0.301167
0.611428,0.656050,0.366000
0.214286,0.864980,0.248280
0.361905,0.159500,0.461033
0.304762,0.668383,0.542900
0.467857,0.086412,0.174950
0.317857,0.051763,0.572400
0.428571,0.471150,0.070925
0.128571,0.615400,0.547100
0.239286,0.840262,0.588850
0.085714,0.473357,0.232871
0.131429,0.479970,0.488200
0.461905,0.411917,0.239900
0.200000,0.746475,0.508050
0.442857,0.721375,0.585900
0.357143,0.802550,0.186250
0.040476,0.059608,0.605533
0.214286,0.650050,0.722800
0.022857,0.628030,0.488780
0.421428,0.853850,0.234375
0.125714,0.032520,0.558200
0.368571,0.401530,0.457020
0.260715,0.624675,0.271400
0.069388,0.574979,0.125100
0.031429,0.503970,0.552860
0.311429,0.510460,0.155940
0.273810,0.138358,0.608400
0.596428,0.384613,0.393975
0.317857,0.620713,0.431125
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.400000,0.692650,0.572700
0.278571,0.672000,0.244325
0.145714,0.227800,0.623960
0.290476,0.523383,0.532567
0.425000,0.610712,0.389775
