alpha,phi,h
0.485715,0.192250,0.720000
0.485714,0.580963,0.596900
0.753572,0.702762,0.510850
0.295238,0.531617,0.175150
0.669388,0.332636,0.670986
0.582143,0.513100,0.765800
0.421428,0.572875,0.563850
0.396429,0.569750,0.592300
0.317857,0.102013,0.712825
0.377143,0.465500,0.502300
0.146154,0.267346,0.568092
0.633334,0.569661,0.516078
0.428572,0.805673,0.652936
0.528571,0.345975,0.855867
0.295238,0.741433,0.866200
0.382143,0.630213,0.764050
0.642857,0.525450,0.704100
0.354762,0.438058,0.570150
0.535714,0.816450,0.151525
0.402857,0.768150,0.607400
0.321429,0.764700,0.661300
0.648571,0.692710,0.801360
0.447619,0.725650,0.924700
0.373809,0.767942,0.589933
0.552381,0.608250,0.967867
0.394286,0.472530,0.577580
0.457143,0.595250,0.981000
0.391428,0.680000,0.847520
0.316666,0.978267,0.729433
0.334286,0.662300,0.755940
0.582857,0.599250,0.907420
0.700000,0.821800,0.095600
0.400000,0.341250,0.742933
0.709524,0.680700,0.834617
0.610714,0.272800,0.713950
0.517857,0.282650,0.520750
0.422449,0.845014,0.579857
0.380952,0.884867,0.566933
0.280952,0.399467,0.589450
0.339286,0.350562,0.452075
0.378571,0.401375,0.802900
0.492857,0.610038,0.948800
0.368572,0.514260,0.568240
0.540816,0.805943,0.605957
0.626191,0.521892,0.539133
0.728572,0.465180,0.543960
0.485715,0.485900,0.565875
0.440000,0.270970,0.545940
0.673215,0.515906,0.462062
0.450000,0.452650,0.442300
0.621428,0.182413,0.726775
0.341270,0.278217,0.729456
0.489286,0.734875,0.766300
0.571429,0.884450,0.815450
0.540816,0.868500,0.523529
0.533333,0.498208,0.358367
0.540000,0.688090,0.660300
0.585714,0.671050,0.664000
0.502381,0.378125,0.728017
0.422857,0.577410,0.669380
0.436735,0.909207,0.557471
0.357143,0.611500,0.583075
0.257143,0.097279,0.498000
0.357143,0.930075,0.961450
0.342858,0.306775,0.637450
0.446429,0.857225,0.619050
0.546428,0.646475,0.689425
0.382857,0.839520,0.654560
0.023809,0.605717,0.745367
0.751785,0.426994,0.537250
0.353061,0.319136,0.594529
0.651429,0.904590,0.426260
0.417857,0.753613,0.564150
0.597143,0.704990,0.626340
0.342857,0.505050,0.963900
0.780952,0.908417,0.412333
0.685714,0.130008,0.826617
0.235714,0.819413,0.563950
0.614286,0.573025,0.564100
0.451429,0.592310,0.808660
0.641270,0.855994,0.733289
0.395238,0.505867,0.572150
0.673809,0.503775,0.214383
0.692857,0.535417,0.753783
0.464286,0.691025,0.852500
0.307143,0.873237,0.633650
0.688571,0.643660,0.921160
0.522078,0.476386,0.883382
0.453061,0.410521,0.845543
0.625000,0.663312,0.540350
0.606123,0.461307,0.812143
0.566667,0.037000,0.632167
0.417143,0.825300,0.652880
0.614286,0.740600,0.543025
0.385715,0.500150,0.587100
0.342857,0.535660,0.704480
0.360714,0.508775,0.742025
0.578572,0.674200,0.591350
0.376191,0.949150,0.925517
0.719048,0.523800,0.677567
