alpha,phi,h
0.307143,0.611825,0.057350
0.319048,0.475200,0.413067
0.128571,0.925800,0.374883
0.383674,0.501486,0.252371
0.060714,0.458762,0.155550
0.051428,0.883870,0.402820
0.466667,0.516567,0.087417
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.240000,0.400230,0.422720
0.240000,0.547290,0.339460
0.057143,0.411600,0.251333
0.200000,0.603667,0.492800
0.400000,0.426950,0.044900
0.374286,0.443970,0.090420
0.422857,0.504140,0.324940
0.228571,0.189450,0.528000
0.061224,0.585800,0.544529
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.276190,0.682600,0.259633
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.360714,0.335712,0.473425
0.294286,0.457080,0.403800
0.220408,0.364936,0.532443
0.045714,0.435710,0.311500
0.442857,0.674670,0.221380
0.040476,0.463383,0.638650
0.095238,0.059000,0.572533
0.187143,0.796920,0.523640
0.089286,0.413950,0.275600
0.053571,0.622475,0.509600
0.367858,0.519825,0.302075
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.103571,0.779275,0.332875
0.289286,0.666338,0.351700
0.480952,0.261167,0.328367
0.257143,0.338350,0.462380
0.071429,0.296650,0.318100
0.171428,0.482367,0.453883
0.314286,0.015975,0.508900
0.044156,0.805900,0.091782
0.114286,0.812233,0.324900
0.126785,0.471269,0.201412
0.246429,0.205463,0.579225
0.145238,0.499508,0.820317
0.053061,0.848300,0.416486
0.040476,0.614658,0.251250
0.439286,0.072587,0.367325
0.210714,0.356738,0.147250
0.034286,0.526840,0.577780
0.050000,0.721317,0.342450
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.228572,0.408100,0.117783
0.242857,0.791570,0.139320
0.310714,0.311025,0.355175
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.319047,0.441033,0.271400
0.245714,0.281340,0.841620
0.348571,0.713435,0.372250
0.275510,0.700771,0.353857
0.190476,0.072150,0.259433
0.271429,0.159575,0.653175
0.061905,0.803900,0.327967
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.071428,0.845640,0.177940
0.423810,0.464617,0.326267
0.190476,0.658300,0.200033
0.059184,0.519121,0.102514
0.092858,0.427025,0.114700
0.109524,0.746183,0.308433
0.535714,0.634150,0.280850
0.107143,0.533175,0.302850
0.085714,0.635033,0.227067
0.185714,0.381458,0.199567
0.064286,0.537787,0.222125
0.218367,0.394279,0.420471
0.308163,0.160593,0.390014
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.382143,0.015275,0.567275
0.031429,0.503970,0.552860
0.400000,0.692650,0.572700
0.128572,0.037600,0.279783
0.228571,0.063350,0.654000
0.319048,0.676050,0.264967
0.336735,0.644050,0.440586
0.637143,0.243635,0.442300
0.176190,0.316575,0.621217
0.128571,0.426450,0.479180
0.408163,0.721471,0.300500
0.437143,0.594150,0.406440
0.097959,0.619179,0.425729
0.425000,0.610712,0.389775
