alpha,phi,h
0.533333,0.286100,0.370767
0.616327,0.215529,0.509686
0.445714,0.480950,0.049920
0.453061,0.392664,0.331529
0.342857,0.717875,0.533200
0.457143,0.753110,0.344860
0.404762,0.315175,0.496867
0.328571,0.645333,0.285900
0.476786,0.669525,0.287350
0.571429,0.548760,0.332440
0.614286,0.742583,0.307300
0.514286,0.280817,0.272633
0.671428,0.337090,0.424300
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.428571,0.116050,0.466520
0.257143,0.312260,0.534380
0.642857,0.547325,0.287950
0.246428,0.374837,0.412825
0.538775,0.588307,0.546314
0.495238,0.077667,0.317967
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.321429,0.376950,0.601650
0.459184,0.629057,0.182143
0.751428,0.421080,0.386760
0.757143,0.449350,0.330200
0.369048,0.349650,0.544983
0.633334,0.081225,0.591100
0.551429,0.482460,0.401040
0.842857,0.589867,0.315700
0.388571,0.898760,0.084240
0.373470,0.410771,0.481186
0.442857,0.644820,0.382060
0.471429,0.746333,0.155100
0.330952,0.303992,0.375467
0.459184,0.623986,0.158986
0.504762,0.079733,0.232400
0.335715,0.651825,0.145050
0.507143,0.785250,0.384375
0.509524,0.476067,0.190700
0.504762,0.395733,0.471600
0.728571,0.145800,0.368280
0.123809,0.120850,0.718467
0.942858,0.296100,0.411450
0.369047,0.481617,0.213550
0.604081,0.550214,0.443543
0.546428,0.282188,0.286600
0.504082,0.664457,0.063100
0.305714,0.242100,0.251980
0.295238,0.667000,0.517867
0.439286,0.072587,0.367325
0.476190,0.781633,0.078333
0.442857,0.608180,0.335580
0.014286,0.710450,0.530400
0.485714,0.431750,0.289900
0.275000,0.506338,0.399575
0.267857,0.454587,0.568225
0.620000,0.510490,0.387600
0.707143,0.489437,0.308100
0.524490,0.288743,0.166971
0.488571,0.527800,0.389400
0.642858,0.488050,0.523850
0.468571,0.070970,0.570420
0.385714,0.618062,0.049750
0.264286,0.319512,0.513425
0.510204,0.185936,0.315171
0.507143,0.078762,0.420225
0.500000,0.153417,0.487533
0.334286,0.455880,0.445480
0.473214,0.547562,0.207575
0.607936,0.465772,0.410933
0.364286,0.638308,0.550183
0.537143,0.108550,0.530240
0.617857,0.762075,0.165100
0.666666,0.552333,0.335867
0.176191,0.061400,0.729733
0.568571,0.583680,0.421620
0.540476,0.644750,0.441550
0.592858,0.403125,0.169500
0.471428,0.347208,0.280250
0.492857,0.599625,0.352583
0.573469,0.755343,0.225943
0.596429,0.470475,0.341825
0.507143,0.892800,0.124525
0.446939,0.339100,0.364986
0.554286,0.520680,0.383340
0.532653,0.979621,0.115871
0.516667,0.717167,0.355217
0.667347,0.319107,0.611743
0.271429,0.627900,0.492900
0.482143,0.520194,0.573137
0.485714,0.422100,0.224350
0.516667,0.044183,0.630267
0.419048,0.529300,0.049333
0.400000,0.692650,0.572700
0.278571,0.672000,0.244325
0.467857,0.224913,0.486150
0.478571,0.565667,0.233950
0.471429,0.357430,0.326900
