alpha,phi,h
0.533333,0.286100,0.370767
0.616327,0.215529,0.509686
0.445714,0.480950,0.049920
0.453061,0.392664,0.331529
0.379592,0.366629,0.407257
0.569047,0.072125,0.496700
0.455357,0.406537,0.028125
0.433333,0.351100,0.101967
0.476786,0.669525,0.287350
0.592857,0.478225,0.412150
0.350000,0.692669,0.516000
0.771429,0.570380,0.245420
0.271429,0.352810,0.552820
0.317857,0.695213,0.060500
0.122857,0.610610,0.118580
0.409524,0.227433,0.346567
0.292857,0.585875,0.247350
0.354762,0.438058,0.570150
0.214286,0.306079,0.327957
0.538775,0.588307,0.546314
0.585714,0.020600,0.544900
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.253572,0.374762,0.476675
0.432653,0.840857,0.387129
0.751428,0.421080,0.386760
0.757143,0.449350,0.330200
0.442857,0.674670,0.221380
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.397959,0.211300,0.435971
0.702857,0.583870,0.127580
0.373470,0.410771,0.481186
0.276190,0.620500,0.560300
0.482857,0.512700,0.302200
0.485714,0.340200,0.413233
0.814286,0.638800,0.315500
0.504762,0.079733,0.232400
0.335715,0.651825,0.145050
0.480952,0.261167,0.328367
0.277143,0.486330,0.398060
0.232143,0.505513,0.397875
0.488571,0.279130,0.314320
0.123809,0.120850,0.718467
0.369643,0.380625,0.444762
0.094286,0.575390,0.483980
0.471429,0.060425,0.064200
0.365714,0.276820,0.164240
0.494286,0.296360,0.215980
0.305714,0.242100,0.251980
0.295238,0.667000,0.517867
0.614286,0.526900,0.454633
0.042858,0.340350,0.535900
0.328572,0.556325,0.271200
0.657143,0.815800,0.063100
0.526531,0.537157,0.318600
0.275000,0.506338,0.399575
0.614286,0.017250,0.610900
0.620000,0.510490,0.387600
0.714286,0.400850,0.291700
0.282857,0.254080,0.613560
0.488571,0.527800,0.389400
0.314286,0.342033,0.449000
0.468571,0.070970,0.570420
0.473810,0.745042,0.256183
0.214286,0.864980,0.248280
0.510204,0.185936,0.315171
0.507143,0.078762,0.420225
0.467857,0.086412,0.174950
0.614286,0.504525,0.378150
0.495238,0.331867,0.313900
0.253571,0.437425,0.286775
0.422857,0.803670,0.201600
0.491429,0.384930,0.401760
0.617857,0.762075,0.165100
0.400000,0.692650,0.572700
0.253571,0.445800,0.280950
0.568571,0.583680,0.421620
0.614286,0.411760,0.537100
0.592858,0.403125,0.169500
0.185714,0.381458,0.199567
0.291429,0.558350,0.166540
0.673809,0.503775,0.214383
0.125714,0.032520,0.558200
0.368571,0.401530,0.457020
0.446939,0.339100,0.364986
0.309524,0.581500,0.042167
0.704762,0.854433,0.127867
0.400000,0.692650,0.572700
0.414286,0.525667,0.490533
0.553571,0.759475,0.197800
0.482143,0.520194,0.573137
0.336735,0.644050,0.440586
0.516667,0.044183,0.630267
0.187301,0.299478,0.203022
0.221429,0.445588,0.367325
0.408163,0.721471,0.300500
0.467857,0.224913,0.486150
0.478571,0.565667,0.233950
0.471429,0.357430,0.326900
