alpha,phi,h
0.342857,0.358637,0.193575
0.406123,0.724043,0.729457
0.100000,0.591933,0.077767
0.150000,0.506513,0.092125
0.300000,0.860400,0.305600
0.242857,0.075083,0.092733
0.314286,0.778500,0.375600
0.433333,0.351100,0.101967
0.277143,0.127060,0.024200
0.045238,0.409917,0.360050
0.177551,0.813064,0.474029
0.275000,0.172094,0.457325
0.196429,0.371562,0.712025
0.228571,0.504800,0.256850
0.371429,0.457550,0.315320
0.135714,0.713287,0.041175
0.148572,0.150820,0.414140
0.550000,0.183450,0.348875
0.211111,0.630817,0.456256
0.457143,0.125825,0.453500
0.222449,0.382043,0.306257
0.164286,0.240000,0.258650
0.253572,0.782312,0.122425
0.152381,0.595367,0.214433
0.207143,0.552175,0.278750
0.521429,0.643069,0.290125
0.139286,0.388225,0.166925
0.516667,0.075725,0.438567
0.537143,0.454100,0.252160
0.292857,0.717800,0.419750
0.207143,0.773200,0.455450
0.250000,0.470600,0.080350
0.328572,0.131312,0.835975
0.317143,0.285740,0.115340
0.440000,0.725250,0.120920
0.528571,0.009750,0.639600
0.153061,0.434550,0.301300
0.235714,0.308025,0.055200
0.134286,0.376780,0.305260
0.200000,0.319025,0.568600
0.223809,0.659717,0.423600
0.317857,0.462237,0.293525
0.442857,0.498000,0.119750
0.350000,0.317975,0.063600
0.307143,0.411650,0.277650
0.369047,0.481617,0.213550
0.033333,0.388925,0.055767
0.365714,0.276820,0.164240
0.223810,0.084428,0.708900
0.228572,0.172275,0.040300
0.192857,0.050850,0.052817
0.385714,0.486514,0.352471
0.305715,0.600410,0.061180
0.200000,0.689542,0.107383
0.369388,0.492607,0.249871
0.223810,0.364908,0.322267
0.177551,0.601143,0.179871
0.303571,0.472537,0.092125
0.117143,0.425200,0.142840
0.178571,0.386644,0.468237
0.282143,0.181600,0.433050
0.310715,0.484625,0.333175
0.414286,0.206575,0.294400
0.385714,0.307800,0.459200
0.023810,0.640850,0.243233
0.411428,0.458020,0.018280
0.428571,0.214333,0.436800
0.414286,0.171325,0.197725
0.471429,0.031750,0.091800
0.607143,0.225050,0.695750
0.300000,0.275175,0.122750
0.308571,0.243130,0.076740
0.457143,0.586017,0.252933
0.440000,0.259110,0.248920
0.297143,0.684110,0.666220
0.221429,0.155025,0.535975
0.280000,0.693640,0.424780
0.535714,0.634150,0.280850
0.466072,0.389894,0.035075
0.257143,0.399667,0.171500
0.411428,0.413810,0.164980
0.154286,0.203030,0.123980
0.561904,0.460433,0.283033
0.381633,0.212143,0.229371
0.391837,0.329586,0.129414
0.191428,0.497090,0.245200
0.214286,0.372500,0.304500
0.178571,0.194175,0.028150
0.400000,0.397575,0.284000
0.195238,0.347117,0.366933
0.328572,0.017783,0.230400
0.254286,0.640710,0.350510
0.263492,0.407739,0.070178
0.557143,0.205010,0.056900
0.284127,0.598728,0.109956
0.242857,0.054786,0.276571
0.237143,0.882280,0.072720
0.405357,0.396363,0.143562
0.034286,0.615730,0.345500
0.432653,0.185943,0.458943
