alpha,phi,h
0.238096,0.262950,0.545033
0.228571,0.727050,0.203000
0.437500,0.205825,0.674937
0.152381,0.532200,0.131717
0.130952,0.820975,0.277783
0.433333,0.019450,0.614800
0.328572,0.425800,0.542100
0.468571,0.683390,0.529280
0.421429,0.528525,0.574450
0.461905,0.843233,0.264967
0.177551,0.813064,0.474029
0.300000,0.647780,0.500320
0.053572,0.587125,0.505050
0.112699,0.906533,0.292056
0.033334,0.330733,0.594067
0.342857,0.761067,0.450033
0.071429,0.191200,0.953600
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.146429,0.136300,0.581950
0.369048,0.321675,0.555300
0.262857,0.311790,0.676120
0.157143,0.396775,0.603350
0.080953,0.868100,0.322200
0.119643,0.734425,0.341950
0.314286,0.099150,0.390300
0.385714,0.112950,0.341800
0.187143,0.796920,0.523640
0.174285,0.427480,0.460940
0.066667,0.698283,0.251767
0.057143,0.494617,0.535767
0.482857,0.289560,0.583340
0.222857,0.459980,0.403940
0.057143,0.086300,0.636800
0.103571,0.779275,0.332875
0.261224,0.691800,0.296900
0.185714,0.424530,0.193820
0.385714,0.307800,0.459200
0.071429,0.296650,0.318100
0.257143,0.664980,0.394520
0.321429,0.082775,0.705800
0.216667,0.345483,0.632350
0.157143,0.473800,0.556500
0.273810,0.126333,0.122283
0.580952,0.148933,0.502733
0.257143,0.421000,0.530217
0.523810,0.432617,0.764000
0.082143,0.664708,0.559025
0.360000,0.339370,0.505960
0.139286,0.573612,0.523525
0.034286,0.526840,0.577780
0.525000,0.421162,0.229450
0.257143,0.401350,0.528750
0.251020,0.608843,0.353857
0.325000,0.251100,0.532350
0.242857,0.791570,0.139320
0.310714,0.311025,0.355175
0.101785,0.536981,0.365350
0.097143,0.554730,0.666940
0.080952,0.777683,0.085500
0.142857,0.121700,0.738800
0.295238,0.195350,0.465267
0.214286,0.864980,0.248280
0.471429,0.509550,0.087100
0.342857,0.764400,0.408200
0.304762,0.174283,0.091600
0.542857,0.395025,0.240800
0.014286,0.260400,0.450500
0.206349,0.530889,0.405578
0.100000,0.082500,0.591300
0.128571,0.497975,0.657300
0.131429,0.479970,0.488200
0.097619,0.485492,0.583800
0.019047,0.707567,0.509517
0.123810,0.333200,0.692467
0.298214,0.817762,0.283937
0.102041,0.127929,0.665700
0.392857,0.418837,0.523125
0.122857,0.092190,0.520600
0.414286,0.820310,0.641700
0.232653,0.319193,0.556957
0.114286,0.411000,0.129400
0.357143,0.414300,0.742125
0.069388,0.574979,0.125100
0.107143,0.057575,0.522950
0.117143,0.465220,0.493960
0.457143,0.252500,0.247400
0.075000,0.517012,0.494050
0.122222,0.530367,0.559222
0.308163,0.585379,0.668614
0.447619,0.287850,0.636600
0.161905,0.524700,0.719900
0.247619,0.713225,0.468633
0.408163,0.721471,0.300500
0.461905,0.275650,0.606767
0.285714,0.717050,0.309500
0.328572,0.211750,0.547067
