alpha,phi,h
0.555102,0.355643,0.237629
0.485714,0.580963,0.596900
0.647619,0.898750,0.769267
0.316666,0.073867,0.572600
0.669388,0.332636,0.670986
0.757143,0.154430,0.641240
0.828571,0.769862,0.466700
0.687755,0.444629,0.718057
0.633333,0.169583,0.654500
0.377143,0.465500,0.502300
0.435715,0.587013,0.064575
0.633334,0.569661,0.516078
0.625000,0.361988,0.027275
0.628572,0.126530,0.302740
0.564285,0.107350,0.492750
0.408928,0.573594,0.364375
0.377551,0.068136,0.657800
0.735715,0.123950,0.288500
0.628571,0.411657,0.095786
0.828571,0.516050,0.733500
0.660318,0.392072,0.072300
0.585715,0.344358,0.172533
0.282143,0.629625,0.706425
0.664285,0.685338,0.454038
0.504082,0.470329,0.515257
0.267857,0.123537,0.496150
0.423809,0.290517,0.608967
0.597143,0.409210,0.591820
0.633334,0.081225,0.591100
0.551429,0.482460,0.401040
0.582857,0.599250,0.907420
0.604762,0.906317,0.330400
0.304762,0.792400,0.548433
0.748214,0.730906,0.324050
0.482857,0.512700,0.302200
0.654286,0.109120,0.405860
0.300000,0.699550,0.848600
0.418367,0.933921,0.886957
0.538095,0.085792,0.167683
0.740000,0.043270,0.283940
0.739286,0.418600,0.440950
0.551021,0.741979,0.881129
0.368572,0.514260,0.568240
0.571429,0.539483,0.597533
0.319048,0.060067,0.079033
0.457143,0.040400,0.567800
0.446429,0.322688,0.277225
0.492857,0.177308,0.562217
0.494286,0.296360,0.215980
0.496429,0.368663,0.140275
0.428571,0.392250,0.655500
0.776190,0.393467,0.168267
0.690476,0.757525,0.953100
0.509524,0.210150,0.412500
0.540816,0.868500,0.523529
0.524490,0.115457,0.352843
0.828572,0.228033,0.421867
0.417143,0.843660,0.602040
0.395918,0.606300,0.114843
0.714286,0.400850,0.291700
0.514285,0.487375,0.088150
0.357143,0.611500,0.583075
0.689285,0.616088,0.562650
0.790476,0.397233,0.438367
0.473810,0.745042,0.256183
0.540476,0.722417,0.682733
0.400000,0.449250,0.534200
0.628571,0.605900,0.267850
0.438095,0.498350,0.729933
0.657143,0.055850,0.096400
0.525000,0.529725,0.635900
0.700000,0.386475,0.465150
0.514286,0.492967,0.166533
0.342857,0.102725,0.710850
0.454286,0.545170,0.658460
0.780952,0.908417,0.412333
0.685714,0.130008,0.826617
0.685714,0.809700,0.382000
0.647619,0.122033,0.239100
0.594286,0.612290,0.718180
0.720000,0.511410,0.741000
0.625397,0.289667,0.286267
0.657143,0.720543,0.222157
0.692857,0.535417,0.753783
0.618367,0.353429,0.707714
0.633928,0.603769,0.328400
0.688571,0.643660,0.921160
0.360714,0.815012,0.576625
0.453061,0.410521,0.845543
0.614286,0.731667,0.676633
0.271429,0.627900,0.492900
0.745714,0.067160,0.684140
0.491428,0.277030,0.155920
0.516667,0.336042,0.207817
0.557143,0.873117,0.161067
0.690476,0.113517,0.470700
0.654762,0.560192,0.583267
0.257143,0.669983,0.227200
0.753572,0.578869,0.325250
0.460000,0.673370,0.925200
