alpha,phi,h
0.528571,0.414100,0.248200
0.110715,0.086825,0.259150
0.338095,0.463067,0.202367
0.535714,0.358300,0.111100
0.390476,0.161067,0.202900
0.428571,0.666637,0.327750
0.614286,0.809800,0.030600
0.433333,0.351100,0.101967
0.185715,0.795025,0.538900
0.461905,0.843233,0.264967
0.350000,0.692669,0.516000
0.395605,0.525588,0.298754
0.577551,0.338379,0.831486
0.471429,0.908937,0.298350
0.685714,0.364450,0.490633
0.342858,0.221750,0.248900
0.142857,0.422228,0.476411
0.020000,0.529020,0.377120
0.211111,0.630817,0.456256
0.261905,0.504992,0.367583
0.495238,0.077667,0.317967
0.714286,0.298650,0.509400
0.554286,0.285610,0.593020
0.423214,0.441600,0.045763
0.262857,0.311790,0.676120
0.069048,0.677617,0.680483
0.185714,0.370850,0.329475
0.442857,0.674670,0.221380
0.289286,0.541513,0.198575
0.200000,0.516150,0.253200
0.300000,0.820700,0.435200
0.309524,0.370900,0.541967
0.300000,0.409300,0.480433
0.678571,0.624525,0.284767
0.277143,0.378720,0.528860
0.485714,0.340200,0.413233
0.382143,0.408825,0.520950
0.396429,0.345775,0.301875
0.289286,0.666338,0.351700
0.282143,0.548563,0.207350
0.171429,0.847738,0.396100
0.424490,0.556214,0.313200
0.342857,0.364125,0.541850
0.191837,0.213714,0.333814
0.219048,0.032000,0.285433
0.120000,0.415980,0.481740
0.242857,0.653864,0.558100
0.557142,0.361550,0.292600
0.494286,0.704550,0.419940
0.305714,0.242100,0.251980
0.321429,0.053733,0.494200
0.461905,0.388950,0.518767
0.305715,0.600410,0.061180
0.328571,0.400062,0.542900
0.050000,0.721317,0.342450
0.257143,0.401350,0.528750
0.251020,0.608843,0.353857
0.266667,0.613783,0.087000
0.242857,0.791570,0.139320
0.102381,0.440842,0.336350
0.282857,0.254080,0.613560
0.057143,0.618650,0.091333
0.080952,0.777683,0.085500
0.455844,0.483077,0.029482
0.348571,0.713435,0.372250
0.078572,0.384563,0.537225
0.380000,0.574050,0.195400
0.420408,0.341521,0.631443
0.375511,0.209971,0.411457
0.607143,0.225050,0.695750
0.014286,0.260400,0.450500
0.423809,0.125417,0.427633
0.514286,0.492967,0.166533
0.346939,0.581143,0.254457
0.385714,0.469488,0.140050
0.271429,0.450200,0.357500
0.280000,0.693640,0.424780
0.535714,0.634150,0.280850
0.385714,0.525317,0.473100
0.333333,0.115600,0.088100
0.185714,0.381458,0.199567
0.388572,0.259140,0.239940
0.421428,0.853850,0.234375
0.183673,0.611607,0.286343
0.032143,0.230525,0.628425
0.446939,0.339100,0.364986
0.303571,0.135187,0.519500
0.397143,0.189920,0.305500
0.516667,0.717167,0.355217
0.268254,0.552061,0.193256
0.228571,0.063350,0.654000
0.232653,0.325021,0.213357
0.274286,0.699290,0.156320
0.637143,0.243635,0.442300
0.187301,0.299478,0.203022
0.422857,0.682260,0.061960
0.408163,0.721471,0.300500
0.235714,0.570925,0.547850
0.478571,0.565667,0.233950
0.471429,0.357430,0.326900
