alpha,phi,h
0.189285,0.386163,0.173475
0.220000,0.368110,0.258820
0.047619,0.656117,0.271467
0.082143,0.476425,0.309425
0.202041,0.464529,0.269186
0.283333,0.474242,0.344250
0.310204,0.182807,0.493157
0.433333,0.351100,0.101967
0.421429,0.528525,0.574450
0.526786,0.174287,0.326763
0.057142,0.724750,0.428475
0.428571,0.726838,0.126175
0.428572,0.628517,0.362300
0.228571,0.504800,0.256850
0.464286,0.151600,0.446800
0.307143,0.500762,0.020125
0.276191,0.099650,0.480567
0.328572,0.809500,0.340650
0.214286,0.306079,0.327957
0.385714,0.091717,0.258667
0.521428,0.389067,0.274983
0.514286,0.283700,0.173533
0.148979,0.394786,0.249929
0.480952,0.665317,0.362233
0.388095,0.437683,0.159133
0.521429,0.643069,0.290125
0.139286,0.388225,0.166925
0.234694,0.508779,0.339557
0.395238,0.235900,0.155750
0.181633,0.463950,0.304014
0.300000,0.820700,0.435200
0.451429,0.331110,0.193320
0.319048,0.259433,0.060917
0.423810,0.298600,0.241767
0.367857,0.269587,0.082900
0.278571,0.244650,0.278117
0.153061,0.434550,0.301300
0.271429,0.432350,0.116450
0.537143,0.138480,0.632640
0.288571,0.271410,0.257480
0.223214,0.412769,0.530075
0.317857,0.462237,0.293525
0.535714,0.538200,0.086017
0.300000,0.153787,0.148475
0.307143,0.411650,0.277650
0.533928,0.440625,0.348000
0.504762,0.190217,0.372833
0.348572,0.294720,0.432320
0.364286,0.553908,0.140450
0.228572,0.172275,0.040300
0.537500,0.174544,0.328912
0.385714,0.486514,0.352471
0.305715,0.600410,0.061180
0.082143,0.489613,0.154050
0.231429,0.580510,0.165520
0.375714,0.360955,0.051770
0.177551,0.601143,0.179871
0.280357,0.207525,0.255125
0.071429,0.285493,0.023200
0.226190,0.404842,0.176767
0.282143,0.181600,0.433050
0.357143,0.310500,0.148500
0.414286,0.206575,0.294400
0.280953,0.387342,0.051583
0.071429,0.096283,0.178600
0.302041,0.094464,0.567214
0.442857,0.346250,0.077275
0.171429,0.294557,0.019471
0.361905,0.242733,0.496167
0.451429,0.333350,0.158220
0.310714,0.148275,0.421150
0.432653,0.555407,0.239971
0.674286,0.227790,0.114940
0.480000,0.188220,0.490260
0.502857,0.520960,0.155700
0.379365,0.334561,0.380389
0.280000,0.693640,0.424780
0.535714,0.634150,0.280850
0.439285,0.061387,0.065875
0.244643,0.558231,0.121475
0.334286,0.271690,0.276980
0.335714,0.081650,0.225800
0.242857,0.570717,0.201933
0.408572,0.278260,0.115800
0.114286,0.411000,0.129400
0.210714,0.242800,0.063175
0.387301,0.601906,0.068122
0.178571,0.194175,0.028150
0.400000,0.397575,0.284000
0.450000,0.485933,0.598500
0.507143,0.324325,0.417350
0.075000,0.637850,0.142200
0.414286,0.117417,0.078100
0.557143,0.205010,0.056900
0.284127,0.598728,0.109956
0.690476,0.113517,0.470700
0.211905,0.117533,0.199333
0.405357,0.396363,0.143562
0.350000,0.291200,0.232650
0.453571,0.083087,0.105600
