alpha,phi,h
0.357143,0.636900,0.428000
0.547619,0.718567,0.747733
0.338095,0.463067,0.202367
0.488095,0.566483,0.613925
0.157143,0.602240,0.563420
0.457143,0.753110,0.344860
0.314286,0.778500,0.375600
0.133333,0.519639,0.174267
0.585714,0.642550,0.243600
0.335715,0.479563,0.467375
0.216667,0.544217,0.335500
0.173810,0.370125,0.604233
0.196429,0.371562,0.712025
0.282857,0.620630,0.297040
0.438095,0.460756,0.142978
0.514286,0.677675,0.579450
0.257143,0.312260,0.534380
0.328572,0.809500,0.340650
0.214286,0.306079,0.327957
0.153572,0.503537,0.492775
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.500000,0.671875,0.328150
0.592857,0.477050,0.324800
0.078571,0.413863,0.462950
0.080953,0.868100,0.322200
0.119643,0.734425,0.341950
0.171428,0.422662,0.481000
0.280952,0.541450,0.283200
0.518367,0.681379,0.466886
0.469388,0.260107,0.229171
0.664286,0.239800,0.803250
0.225000,0.703562,0.344950
0.482857,0.289560,0.583340
0.395238,0.576483,0.499233
0.277143,0.390480,0.480440
0.249206,0.444394,0.384200
0.335715,0.651825,0.145050
0.185714,0.424530,0.193820
0.076190,0.546300,0.559267
0.057143,0.602717,0.840433
0.542857,0.505183,0.621367
0.123809,0.120850,0.718467
0.114286,0.432463,0.451575
0.157143,0.473800,0.556500
0.292857,0.507375,0.438975
0.546428,0.282188,0.286600
0.223810,0.084428,0.708900
0.053061,0.848300,0.416486
0.082143,0.664708,0.559025
0.189286,0.705250,0.293850
0.111905,0.856475,0.300533
0.034286,0.526840,0.577780
0.325714,0.310670,0.871440
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.161905,0.723525,0.624967
0.242857,0.791570,0.139320
0.287755,0.414957,0.509457
0.552381,0.804333,0.290400
0.097143,0.554730,0.666940
0.146429,0.580313,0.434950
0.291429,0.676200,0.315280
0.348571,0.713435,0.372250
0.153571,0.525138,0.507025
0.510204,0.185936,0.315171
0.278571,0.330225,0.377230
0.094286,0.574560,0.541360
0.131428,0.575830,0.590540
0.364286,0.351525,0.149900
0.071429,0.296650,0.318100
0.364286,0.638308,0.550183
0.085714,0.729143,0.361057
0.657143,0.471850,0.587500
0.221429,0.155025,0.535975
0.106122,0.616750,0.567400
0.388572,0.851680,0.374980
0.321429,0.391600,0.534200
0.102041,0.127929,0.665700
0.214286,0.650050,0.722800
0.316327,0.595936,0.367271
0.078571,0.522388,0.455650
0.280952,0.468050,0.658533
0.402381,0.676750,0.158000
0.102857,0.542560,0.472680
0.517143,0.209660,0.729400
0.594286,0.132440,0.650420
0.045238,0.699450,0.491867
0.440000,0.376680,0.689040
0.064286,0.743325,0.432950
0.122222,0.530367,0.559222
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.485714,0.750100,0.599100
0.091429,0.229270,0.623560
0.188571,0.444180,0.413420
0.089796,0.391264,0.645986
0.434286,0.852740,0.334620
