alpha,phi,h
0.434524,0.307133,0.385067
0.352381,0.737367,0.694667
0.297143,0.269480,0.645040
0.400000,0.685375,0.626125
0.511905,0.174575,0.575933
0.422857,0.709670,0.139660
0.400000,0.415879,0.346100
0.475000,0.393612,0.445625
0.391428,0.599580,0.823580
0.552381,0.672650,0.121333
0.689796,0.822350,0.060943
0.478571,0.670338,0.584825
0.428572,0.805673,0.652936
0.389286,0.660863,0.457075
0.553061,0.195907,0.751071
0.761905,0.887733,0.104967
0.628571,0.639017,0.482400
0.354762,0.438058,0.570150
0.607143,0.826175,0.070250
0.278572,0.654583,0.226483
0.500000,0.265850,0.418125
0.585714,0.134031,0.693250
0.614286,0.901850,0.304600
0.157143,0.649975,0.200600
0.509524,0.444583,0.416000
0.505357,0.964913,0.261275
0.700000,0.392350,0.917600
0.338775,0.141986,0.619357
0.633334,0.081225,0.591100
0.869048,0.661942,0.338233
0.675000,0.551187,0.515650
0.525000,0.495312,0.464525
0.497619,0.844267,0.135850
0.748214,0.730906,0.324050
0.492857,0.150075,0.630250
0.682143,0.500025,0.637525
0.885714,0.532490,0.360140
0.407142,0.736325,0.738400
0.455102,0.397050,0.271657
0.271429,0.830750,0.113200
0.421429,0.340338,0.136125
0.814286,0.673775,0.670700
0.626531,0.449900,0.110200
0.709524,0.320250,0.484033
0.540476,0.379608,0.389483
0.602857,0.957950,0.067980
0.575510,0.461707,0.433329
0.442857,0.243950,0.018800
0.673215,0.515906,0.462062
0.639286,0.687625,0.090125
0.682857,0.479510,0.529800
0.385714,0.592380,0.486840
0.738776,0.429400,0.440029
0.485714,0.577133,0.308850
0.526786,0.564756,0.325887
0.604082,0.486371,0.159443
0.420000,0.388240,0.260700
0.557143,0.080325,0.459700
0.361225,0.413114,0.306329
0.685714,0.489979,0.228886
0.561905,0.198600,0.572933
0.431428,0.176200,0.423760
0.592858,0.803675,0.113650
0.382857,0.554950,0.377460
0.576190,0.801892,0.067800
0.511905,0.691575,0.316750
0.823809,0.657817,0.229483
0.628571,0.605900,0.267850
0.420000,0.209390,0.401140
0.614286,0.504525,0.378150
0.505714,0.675040,0.279820
0.700000,0.386475,0.465150
0.239286,0.840262,0.588850
0.493877,0.157693,0.621657
0.776190,0.933950,0.266933
0.494286,0.324260,0.549680
0.597959,0.125807,0.609843
0.519048,0.445417,0.353567
0.400000,0.724917,0.362367
0.485714,0.331050,0.325850
0.403896,0.732718,0.102436
0.752381,0.532133,0.051333
0.398214,0.632969,0.261413
0.493877,0.783650,0.255400
0.614286,0.448840,0.265700
0.657143,0.430300,0.298775
0.485714,0.291067,0.225133
0.704762,0.854433,0.127867
0.395238,0.731000,0.120333
0.667347,0.319107,0.611743
0.645714,0.727060,0.270620
0.576191,0.042983,0.725967
0.307143,0.649100,0.449467
0.850000,0.373862,0.176625
0.359184,0.262664,0.545343
0.695238,0.230367,0.783267
0.438775,0.135836,0.480029
0.504762,0.431983,0.348833
0.419048,0.517067,0.618250
0.460714,0.276787,0.832800
