alpha,phi,h
0.371428,0.488200,0.228767
0.042857,0.430628,0.123700
0.028571,0.521217,0.328333
0.082143,0.476425,0.309425
0.100000,0.457000,0.264400
0.357143,0.408057,0.072357
0.607143,0.266600,0.165450
0.185715,0.253070,0.570120
0.061905,0.228142,0.085583
0.096429,0.380575,0.323100
0.614286,0.742583,0.307300
0.525714,0.423030,0.389300
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.338776,0.413193,0.334657
0.408928,0.573594,0.364375
0.038776,0.414764,0.171643
0.564286,0.645475,0.282000
0.297143,0.798470,0.570000
0.347619,0.281017,0.418033
0.247619,0.644083,0.372867
0.228572,0.166242,0.317233
0.064286,0.737213,0.103700
0.360714,0.335712,0.473425
0.377143,0.739730,0.171180
0.514286,0.517575,0.162350
0.045714,0.435710,0.311500
0.228572,0.462117,0.064000
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.397959,0.211300,0.435971
0.604762,0.906317,0.330400
0.100000,0.275413,0.266550
0.092857,0.331700,0.265300
0.364286,0.774125,0.103125
0.080953,0.139892,0.194633
0.391429,0.130670,0.319360
0.025000,0.882400,0.122925
0.292857,0.326150,0.247300
0.200000,0.319025,0.568600
0.352381,0.299167,0.440183
0.382540,0.211300,0.041144
0.071429,0.040438,0.465700
0.185714,0.090210,0.082380
0.722449,0.384229,0.210657
0.004082,0.628993,0.520386
0.428571,0.412400,0.072233
0.265714,0.225760,0.421140
0.494286,0.296360,0.215980
0.185714,0.313517,0.381567
0.075000,0.375787,0.227300
0.228572,0.312950,0.038000
0.222857,0.635230,0.269820
0.371429,0.096731,0.075688
0.252381,0.266892,0.364417
0.087500,0.437575,0.273438
0.177551,0.601143,0.179871
0.400000,0.168850,0.025850
0.071429,0.285493,0.023200
0.210714,0.583163,0.401950
0.319047,0.259800,0.451300
0.728571,0.315200,0.382700
0.321429,0.403125,0.032625
0.280953,0.387342,0.051583
0.385714,0.658750,0.590750
0.071428,0.797036,0.282257
0.323810,0.372133,0.831900
0.242857,0.095950,0.293925
0.221429,0.449908,0.258983
0.440000,0.522730,0.102280
0.451020,0.216057,0.335871
0.059524,0.408242,0.249850
0.328572,0.267625,0.397450
0.275000,0.469244,0.072675
0.617857,0.762075,0.165100
0.278572,0.324125,0.070075
0.109524,0.746183,0.308433
0.477551,0.492471,0.246571
0.410204,0.425700,0.032171
0.385714,0.307800,0.459200
0.309524,0.457083,0.364283
0.171428,0.269279,0.039429
0.562857,0.689940,0.470840
0.280952,0.460950,0.250133
0.065714,0.261760,0.304940
0.217857,0.268187,0.017925
0.303571,0.135187,0.519500
0.440816,0.211329,0.305800
0.191072,0.236513,0.096200
0.406123,0.577493,0.125386
0.553571,0.759475,0.197800
0.053061,0.389400,0.316214
0.211905,0.640467,0.140800
0.516667,0.044183,0.630267
0.193878,0.119193,0.323700
0.204762,0.555117,0.267233
0.221429,0.203617,0.026567
0.467857,0.224913,0.486150
0.323809,0.382583,0.215900
0.328572,0.396790,0.276380
