alpha,phi,h
0.102041,0.540943,0.157457
0.087755,0.850464,0.072200
0.128571,0.925800,0.374883
0.023809,0.645633,0.539367
0.190476,0.544992,0.284200
0.242857,0.623721,0.266471
0.466667,0.516567,0.087417
0.468571,0.683390,0.529280
0.421429,0.528525,0.574450
0.382857,0.475430,0.284220
0.057142,0.724750,0.428475
0.380357,0.718050,0.462687
0.053572,0.587125,0.505050
0.171429,0.157550,0.652300
0.119048,0.874400,0.347633
0.266667,0.730100,0.286600
0.257143,0.312260,0.534380
0.061224,0.585800,0.544529
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.114286,0.426320,0.282200
0.057143,0.182750,0.701675
0.500000,0.569025,0.337200
0.294286,0.457080,0.403800
0.390476,0.313950,0.545167
0.080953,0.868100,0.322200
0.371429,0.710200,0.224600
0.416666,0.203050,0.354583
0.235714,0.039583,0.712700
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.066667,0.698283,0.251767
0.176190,0.330483,0.385433
0.442857,0.577200,0.307000
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.103571,0.779275,0.332875
0.228571,0.721780,0.075140
0.185714,0.424530,0.193820
0.265714,0.687590,0.279980
0.424490,0.556214,0.313200
0.257143,0.664980,0.394520
0.321429,0.082775,0.705800
0.183929,0.730706,0.266188
0.369047,0.481617,0.213550
0.126785,0.471269,0.201412
0.219048,0.731767,0.228567
0.187755,0.557493,0.508286
0.053061,0.848300,0.416486
0.230952,0.080517,0.579517
0.317143,0.361350,0.463260
0.454286,0.651570,0.364020
0.161905,0.488508,0.442317
0.216326,0.588729,0.275700
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.266667,0.613783,0.087000
0.242857,0.791570,0.139320
0.514286,0.194325,0.184700
0.552381,0.804333,0.290400
0.554286,0.623440,0.585800
0.400000,0.394964,0.545114
0.082857,0.501370,0.553120
0.081633,0.761557,0.183714
0.214286,0.864980,0.248280
0.369388,0.559000,0.495143
0.134694,0.368629,0.510300
0.178572,0.648592,0.488633
0.377143,0.410200,0.452860
0.014286,0.260400,0.450500
0.420000,0.165490,0.512760
0.600000,0.535650,0.463000
0.085714,0.473357,0.232871
0.014286,0.526925,0.564050
0.585714,0.232100,0.260400
0.100000,0.822800,0.339440
0.304082,0.651479,0.374971
0.133333,0.853900,0.315800
0.342857,0.927100,0.654900
0.185714,0.381458,0.199567
0.022857,0.628030,0.488780
0.491837,0.252843,0.604571
0.308163,0.160593,0.390014
0.368571,0.401530,0.457020
0.260715,0.624675,0.271400
0.069388,0.574979,0.125100
0.052381,0.514008,0.428650
0.314286,0.233700,0.637850
0.510204,0.135543,0.605186
0.075000,0.517012,0.494050
0.428571,0.787960,0.487200
0.076190,0.523967,0.459000
0.637143,0.243635,0.442300
0.187301,0.299478,0.203022
0.059524,0.727567,0.529600
0.408163,0.721471,0.300500
0.226190,0.438517,0.492167
0.068571,0.536260,0.515700
0.376191,0.355922,0.559056
