alpha,phi,h
0.407143,0.387900,0.522167
0.485714,0.580963,0.596900
0.420000,0.827700,0.639660
0.488095,0.566483,0.613925
0.669388,0.332636,0.670986
0.598214,0.793444,0.900425
0.828571,0.769862,0.466700
0.396429,0.569750,0.592300
0.110204,0.688207,0.326143
0.054762,0.556608,0.576217
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.542857,0.635650,0.656233
0.317857,0.695213,0.060500
0.122857,0.610610,0.118580
0.428571,0.116050,0.466520
0.642857,0.525450,0.704100
0.354762,0.438058,0.570150
0.246428,0.374837,0.412825
0.402857,0.768150,0.607400
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.282143,0.629625,0.706425
0.253572,0.374762,0.476675
0.573214,0.708819,0.704175
0.302857,0.531510,0.555300
0.378572,0.888908,0.811367
0.391428,0.680000,0.847520
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.417857,0.855581,0.608275
0.342857,0.766067,0.575267
0.364935,0.061095,0.605855
0.367858,0.519825,0.302075
0.610714,0.272800,0.713950
0.485714,0.340200,0.413233
0.300000,0.699550,0.848600
0.418367,0.933921,0.886957
0.101429,0.639575,0.114960
0.507143,0.785250,0.384375
0.257143,0.572325,0.264025
0.447619,0.616083,0.597900
0.368572,0.514260,0.568240
0.285714,0.523320,0.586980
0.369643,0.380625,0.444762
0.542857,0.399800,0.736340
0.485715,0.485900,0.565875
0.571428,0.504225,0.860925
0.504082,0.664457,0.063100
0.214286,0.351783,0.150333
0.621428,0.182413,0.726775
0.317143,0.361350,0.463260
0.450000,0.229875,0.799575
0.231429,0.317810,0.465740
0.540816,0.868500,0.523529
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.571429,0.551875,0.885700
0.242857,0.791570,0.139320
0.210714,0.583163,0.401950
0.267347,0.331414,0.124143
0.335714,0.558175,0.824675
0.367857,0.573100,0.784475
0.611905,0.021767,0.956050
0.473810,0.745042,0.256183
0.540476,0.722417,0.682733
0.285714,0.882050,0.797100
0.371429,0.292100,0.474300
0.440000,0.178120,0.713980
0.614286,0.504525,0.378150
0.525000,0.529725,0.635900
0.414286,0.660250,0.256400
0.600000,0.535650,0.463000
0.238096,0.362608,0.574017
0.059184,0.651557,0.842771
0.596429,0.812863,0.429500
0.685714,0.130008,0.826617
0.285714,0.179875,0.762750
0.680952,0.229083,0.520900
0.068571,0.586810,0.615680
0.371429,0.928383,0.939767
0.085714,0.517650,0.445600
0.673809,0.503775,0.214383
0.493878,0.481493,0.517386
0.414286,0.705325,0.066850
0.628571,0.871420,0.350640
0.466667,0.914550,0.868083
0.288572,0.869700,0.927820
0.590476,0.776333,0.961767
0.625000,0.663312,0.540350
0.553571,0.759475,0.197800
0.566667,0.037000,0.632167
0.332143,0.483125,0.094025
0.257143,0.573940,0.187660
0.038095,0.229083,0.637667
0.400000,0.692650,0.572700
0.278571,0.672000,0.244325
0.257143,0.669983,0.227200
0.297143,0.616380,0.344160
0.132143,0.631881,0.585025
