alpha,phi,h
0.307143,0.611825,0.057350
0.203572,0.410525,0.709275
0.445714,0.480950,0.049920
0.351429,0.164510,0.046680
0.176190,0.173994,0.423556
0.428571,0.666637,0.327750
0.166666,0.615283,0.189300
0.185715,0.253070,0.570120
0.457143,0.703969,0.210725
0.085714,0.425750,0.308975
0.177551,0.813064,0.474029
0.171429,0.621200,0.032883
0.085714,0.255763,0.593400
0.317857,0.695213,0.060500
0.504082,0.631814,0.329057
0.289286,0.505250,0.472450
0.480000,0.152220,0.668080
0.550000,0.183450,0.348875
0.211111,0.630817,0.456256
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.360714,0.335712,0.473425
0.135715,0.789000,0.309550
0.152381,0.769642,0.323367
0.075000,0.310800,0.617425
0.123809,0.152417,0.413733
0.385715,0.243862,0.183150
0.348214,0.565806,0.455137
0.300000,0.820700,0.435200
0.495238,0.296267,0.440967
0.290476,0.586600,0.284933
0.542857,0.933300,0.211600
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.409524,0.799533,0.393000
0.252381,0.465350,0.370383
0.335715,0.651825,0.145050
0.185714,0.424530,0.193820
0.457143,0.496650,0.294800
0.232143,0.505513,0.397875
0.278571,0.632150,0.275150
0.387500,0.147375,0.579325
0.114286,0.397075,0.106450
0.568571,0.576290,0.410240
0.126785,0.471269,0.201412
0.204762,0.583633,0.283433
0.028571,0.877925,0.474150
0.053061,0.848300,0.416486
0.105714,0.400440,0.225660
0.500000,0.963950,0.114550
0.210714,0.356738,0.147250
0.231429,0.317810,0.465740
0.473809,0.829008,0.395333
0.526531,0.537157,0.318600
0.200000,0.502880,0.337640
0.271429,0.577525,0.282950
0.492857,0.641125,0.440750
0.257143,0.586367,0.309933
0.552381,0.804333,0.290400
0.197619,0.448808,0.308850
0.146429,0.580313,0.434950
0.291429,0.676200,0.315280
0.493878,0.123793,0.175829
0.214286,0.864980,0.248280
0.139286,0.184356,0.584437
0.278571,0.330225,0.377230
0.221429,0.449908,0.258983
0.131428,0.575830,0.590540
0.405714,0.334750,0.417440
0.214286,0.528400,0.316200
0.239286,0.840262,0.588850
0.192857,0.263300,0.561850
0.059184,0.519121,0.102514
0.328571,0.489463,0.298875
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.281633,0.501721,0.309171
0.128571,0.418236,0.308086
0.214286,0.650050,0.722800
0.224490,0.922207,0.376543
0.279592,0.723986,0.370014
0.125714,0.032520,0.558200
0.368571,0.401530,0.457020
0.260715,0.624675,0.271400
0.382143,0.015275,0.567275
0.294286,0.297330,0.534580
0.311429,0.510460,0.155940
0.042857,0.681150,0.484100
0.414286,0.594206,0.527500
0.232653,0.325021,0.213357
0.485714,0.422100,0.224350
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.371429,0.437100,0.196600
0.091429,0.229270,0.623560
0.145714,0.227800,0.623960
0.282143,0.555175,0.443200
0.434286,0.852740,0.334620
