alpha,phi,h
0.173469,0.359800,0.383400
0.087755,0.850464,0.072200
0.128571,0.925800,0.374883
0.273469,0.553193,0.244029
0.142857,0.563867,0.118200
0.242857,0.623721,0.266471
0.107143,0.717175,0.574525
0.185715,0.116570,0.662600
0.110204,0.688207,0.326143
0.240000,0.400230,0.422720
0.057142,0.724750,0.428475
0.069047,0.660367,0.100783
0.196429,0.371562,0.712025
0.171429,0.157550,0.652300
0.504082,0.631814,0.329057
0.266667,0.730100,0.286600
0.552381,0.804333,0.290400
0.328572,0.809500,0.340650
0.211111,0.630817,0.456256
0.261905,0.504992,0.367583
0.242857,0.287058,0.073883
0.114286,0.426320,0.282200
0.225000,0.188275,0.681325
0.117143,0.614850,0.093100
0.391428,0.181310,0.205180
0.220408,0.364936,0.532443
0.045714,0.435710,0.311500
0.442857,0.674670,0.221380
0.314286,0.099150,0.390300
0.257143,0.458562,0.296600
0.207143,0.773200,0.455450
0.495238,0.296267,0.440967
0.100000,0.457100,0.474050
0.276190,0.620500,0.560300
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.277143,0.390480,0.480440
0.103571,0.779275,0.332875
0.122449,0.879171,0.315471
0.282143,0.548563,0.207350
0.223214,0.412769,0.530075
0.232143,0.505513,0.397875
0.500000,0.609050,0.555500
0.123809,0.120850,0.718467
0.044156,0.805900,0.091782
0.004082,0.628993,0.520386
0.126785,0.471269,0.201412
0.246429,0.205463,0.579225
0.289286,0.610062,0.680525
0.054762,0.466200,0.516000
0.105714,0.400440,0.225660
0.114286,0.702950,0.122600
0.333333,0.314275,0.216850
0.034286,0.526840,0.577780
0.473809,0.829008,0.395333
0.423215,0.684862,0.295538
0.214286,0.457100,0.196100
0.171428,0.294144,0.602212
0.242857,0.791570,0.139320
0.226190,0.404842,0.176767
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.251429,0.646730,0.386120
0.260714,0.095775,0.832500
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.190476,0.072150,0.259433
0.071429,0.619400,0.305600
0.271428,0.308370,0.079420
0.095238,0.360867,0.560633
0.096429,0.397137,0.451700
0.131746,0.458906,0.235756
0.600000,0.535650,0.463000
0.321428,0.169800,0.516375
0.059184,0.519121,0.102514
0.328571,0.489463,0.298875
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.357143,0.802550,0.186250
0.076190,0.661750,0.169800
0.214286,0.650050,0.722800
0.038095,0.709517,0.475267
0.234286,0.524080,0.650820
0.125714,0.032520,0.558200
0.114286,0.411000,0.129400
0.260715,0.624675,0.271400
0.338095,0.232633,0.903433
0.294286,0.297330,0.534580
0.314286,0.233700,0.637850
0.228571,0.562917,0.260733
0.064286,0.743325,0.432950
0.075000,0.637850,0.142200
0.066667,0.686383,0.530033
0.125714,0.501220,0.419460
0.176190,0.316575,0.621217
0.128571,0.426450,0.479180
0.091429,0.229270,0.623560
0.437143,0.594150,0.406440
0.097959,0.619179,0.425729
0.120000,0.517880,0.512560
