alpha,phi,h
0.385714,0.099138,0.046350
0.452381,0.370067,0.065733
0.407143,0.769942,0.219100
0.209524,0.511550,0.390400
0.392857,0.346019,0.340712
0.422857,0.709670,0.139660
0.310204,0.182807,0.493157
0.028571,0.516200,0.453500
0.507143,0.376225,0.526500
0.483333,0.158642,0.508417
0.574286,0.137910,0.344300
0.577551,0.241471,0.263829
0.385714,0.293170,0.353400
0.285714,0.324240,0.515720
0.400000,0.281567,0.195500
0.422857,0.504140,0.324940
0.242857,0.335925,0.309450
0.550000,0.183450,0.348875
0.412245,0.350586,0.159914
0.457143,0.125825,0.453500
0.517857,0.744875,0.152975
0.514286,0.283700,0.173533
0.300000,0.420808,0.131700
0.465714,0.192130,0.188780
0.207143,0.552175,0.278750
0.514286,0.528500,0.026900
0.757143,0.238800,0.149827
0.516667,0.075725,0.438567
0.362857,0.192590,0.320420
0.292857,0.717800,0.419750
0.060000,0.503980,0.505060
0.250000,0.470600,0.080350
0.628571,0.231800,0.367200
0.217857,0.462913,0.107025
0.571429,0.093000,0.459200
0.578571,0.158200,0.198625
0.271429,0.403100,0.343700
0.271429,0.432350,0.116450
0.171429,0.679950,0.343400
0.521429,0.024167,0.134700
0.692857,0.248650,0.023150
0.317857,0.462237,0.293525
0.625714,0.312040,0.382740
0.410714,0.752175,0.150775
0.271429,0.411050,0.077500
0.742857,0.469325,0.270600
0.292857,0.668325,0.463400
0.348572,0.294720,0.432320
0.364286,0.553908,0.140450
0.428571,0.631250,0.081450
0.192857,0.050850,0.052817
0.385714,0.486514,0.352471
0.305715,0.600410,0.061180
0.085714,0.693050,0.147800
0.231429,0.580510,0.165520
0.292857,0.426975,0.151800
0.537143,0.182600,0.399400
0.303571,0.472537,0.092125
0.395918,0.606300,0.114843
0.226190,0.404842,0.176767
0.228571,0.489250,0.319725
0.357143,0.310500,0.148500
0.328572,0.285300,0.211100
0.385714,0.307800,0.459200
0.365714,0.368730,0.155880
0.411428,0.458020,0.018280
0.428571,0.214333,0.436800
0.414286,0.171325,0.197725
0.375511,0.209971,0.411457
0.505714,0.085080,0.166900
0.357143,0.095725,0.104650
0.660000,0.307230,0.233300
0.208163,0.275193,0.051757
0.597143,0.219450,0.100660
0.358572,0.212520,0.064830
0.485714,0.374000,0.129200
0.280000,0.693640,0.424780
0.400000,0.413637,0.471000
0.280000,0.170180,0.087520
0.328572,0.049600,0.241500
0.430612,0.060429,0.096286
0.462857,0.176780,0.277380
0.561904,0.460433,0.283033
0.408572,0.278260,0.115800
0.391837,0.329586,0.129414
0.191428,0.497090,0.245200
0.267857,0.386113,0.297700
0.370238,0.338258,0.182475
0.200000,0.099600,0.093150
0.128572,0.067413,0.053575
0.385714,0.477225,0.158950
0.205714,0.244070,0.382020
0.577551,0.424729,0.070157
0.044643,0.610038,0.360662
0.785714,0.307600,0.061800
0.690476,0.113517,0.470700
0.271429,0.555500,0.508400
0.405357,0.396363,0.143562
0.034286,0.615730,0.345500
0.428571,0.253525,0.085950
