alpha,phi,h
0.407143,0.387900,0.522167
0.485714,0.580963,0.596900
0.539286,0.576213,0.687425
0.488095,0.566483,0.613925
0.669388,0.332636,0.670986
0.385714,0.936958,0.930100
0.828571,0.769862,0.466700
0.396429,0.569750,0.592300
0.264286,0.704925,0.265150
0.054762,0.556608,0.576217
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.160000,0.493120,0.717760
0.171429,0.157550,0.652300
0.438095,0.460756,0.142978
0.409524,0.227433,0.346567
0.642857,0.525450,0.704100
0.354762,0.438058,0.570150
0.246428,0.374837,0.412825
0.402857,0.768150,0.607400
0.305714,0.520680,0.383520
0.114286,0.426320,0.282200
0.352381,0.457075,0.824817
0.432653,0.247507,0.406314
0.573214,0.708819,0.704175
0.446429,0.737188,0.178900
0.378572,0.888908,0.811367
0.391428,0.680000,0.847520
0.314285,0.416610,0.346960
0.446429,0.690075,0.284475
0.417857,0.855581,0.608275
0.342857,0.766067,0.575267
0.571429,0.979650,0.090500
0.176190,0.330483,0.385433
0.610714,0.272800,0.713950
0.057143,0.108580,0.568200
0.422449,0.845014,0.579857
0.380952,0.884867,0.566933
0.101429,0.639575,0.114960
0.219643,0.495019,0.351050
0.185714,0.316050,0.511467
0.628571,0.279550,0.815600
0.368572,0.514260,0.568240
0.300000,0.417500,0.760450
0.369643,0.380625,0.444762
0.457143,0.040400,0.567800
0.604081,0.550214,0.443543
0.538776,0.803429,0.800643
0.504082,0.664457,0.063100
0.352381,0.482067,0.023000
0.621428,0.182413,0.726775
0.439286,0.072587,0.367325
0.132143,0.317550,0.491275
0.231429,0.317810,0.465740
0.540816,0.868500,0.523529
0.275000,0.639050,0.250050
0.147619,0.660700,0.562033
0.571429,0.551875,0.885700
0.242857,0.791570,0.139320
0.210714,0.583163,0.401950
0.524490,0.288743,0.166971
0.357143,0.611500,0.583075
0.211905,0.904633,0.437717
0.357143,0.930075,0.961450
0.385714,0.658750,0.590750
0.540476,0.722417,0.682733
0.612245,0.665800,0.646571
0.304762,0.668383,0.542900
0.640476,0.297450,0.759667
0.368572,0.613770,0.572140
0.651020,0.583821,0.531529
0.180952,0.528617,0.488133
0.280952,0.496567,0.452550
0.210000,0.336745,0.293340
0.144643,0.627625,0.568437
0.780952,0.908417,0.412333
0.871429,0.093980,0.409820
0.173214,0.304969,0.568562
0.702041,0.477986,0.581600
0.068571,0.586810,0.615680
0.371429,0.928383,0.939767
0.246939,0.639514,0.227000
0.495238,0.410333,0.363883
0.692857,0.535417,0.753783
0.402381,0.676750,0.158000
0.260715,0.624675,0.271400
0.466667,0.914550,0.868083
0.288572,0.869700,0.927820
0.590476,0.776333,0.961767
0.528571,0.907250,0.485800
0.553571,0.759475,0.197800
0.371428,0.629687,0.731425
0.308163,0.585379,0.668614
0.257143,0.573940,0.187660
0.187301,0.299478,0.203022
0.605714,0.306710,0.458560
0.064286,0.205050,0.239175
0.467857,0.224913,0.486150
0.297143,0.616380,0.344160
0.537143,0.630180,0.945120
