alpha,phi,h
0.371428,0.488200,0.228767
0.168571,0.428820,0.275580
0.148572,0.530040,0.078600
0.038095,0.549100,0.204767
0.100000,0.715325,0.213700
0.151020,0.436164,0.324029
0.224490,0.405000,0.159657
0.433333,0.351100,0.101967
0.142857,0.201400,0.138450
0.096429,0.380575,0.323100
0.057142,0.724750,0.428475
0.260000,0.338650,0.416000
0.271429,0.352810,0.552820
0.285714,0.324240,0.515720
0.075000,0.426412,0.255400
0.422857,0.504140,0.324940
0.148572,0.150820,0.414140
0.485714,0.750100,0.599100
0.211111,0.630817,0.456256
0.232143,0.288500,0.339850
0.320408,0.262907,0.204543
0.352381,0.473258,0.158517
0.148979,0.394786,0.249929
0.380000,0.082360,0.338200
0.276191,0.229233,0.324767
0.157143,0.396775,0.603350
0.139286,0.388225,0.166925
0.075510,0.559857,0.051957
0.271429,0.230100,0.287400
0.133333,0.285933,0.060033
0.518367,0.681379,0.466886
0.102857,0.415010,0.058020
0.100000,0.275413,0.266550
0.035714,0.061200,0.165150
0.121429,0.258550,0.265850
0.025000,0.523863,0.299525
0.153061,0.434550,0.301300
0.305357,0.556894,0.393512
0.134286,0.376780,0.305260
0.376190,0.319883,0.212233
0.223214,0.412769,0.530075
0.080357,0.111850,0.494063
0.071429,0.040438,0.465700
0.316667,0.419283,0.262817
0.023810,0.639917,0.399817
0.189286,0.696137,0.362475
0.033333,0.388925,0.055767
0.365714,0.276820,0.164240
0.028571,0.020550,0.230400
0.185714,0.313517,0.381567
0.323810,0.143500,0.578233
0.228572,0.312950,0.038000
0.222857,0.635230,0.269820
0.048052,0.701632,0.080145
0.451429,0.600160,0.153980
0.087500,0.437575,0.273438
0.057143,0.711467,0.266233
0.228571,0.504088,0.113225
0.071429,0.285493,0.023200
0.226190,0.404842,0.176767
0.064285,0.202850,0.140150
0.150000,0.569800,0.730950
0.319047,0.441033,0.271400
0.280953,0.387342,0.051583
0.414286,0.641700,0.049600
0.106122,0.703529,0.102843
0.110714,0.256225,0.245375
0.121429,0.090081,0.273038
0.221429,0.449908,0.258983
0.028571,0.717250,0.230600
0.082143,0.076750,0.494075
0.214286,0.528400,0.316200
0.446429,0.281750,0.064400
0.031429,0.302620,0.112480
0.248572,0.503670,0.068540
0.314286,0.095620,0.075260
0.280000,0.693640,0.424780
0.535714,0.634150,0.280850
0.280000,0.170180,0.087520
0.244643,0.558231,0.121475
0.123810,0.527950,0.510833
0.154286,0.203030,0.123980
0.217857,0.313369,0.247175
0.107143,0.702800,0.070575
0.171429,0.392014,0.126257
0.076191,0.306292,0.544150
0.303571,0.135187,0.519500
0.253968,0.565000,0.330344
0.235715,0.701717,0.063883
0.135714,0.064488,0.212850
0.240816,0.137614,0.449671
0.028571,0.433850,0.363500
0.211905,0.640467,0.140800
0.077551,0.130329,0.041014
0.352381,0.466350,0.381300
0.204762,0.555117,0.267233
0.221429,0.203617,0.026567
0.242857,0.381833,0.475767
0.323809,0.382583,0.215900
0.063266,0.431900,0.110686
