alpha,phi,h
0.407143,0.387900,0.522167
0.485714,0.750100,0.599100
0.228572,0.619217,0.477133
0.082143,0.476425,0.309425
0.176190,0.173994,0.423556
0.428571,0.666637,0.327750
0.455357,0.406537,0.028125
0.514286,0.040750,0.587100
0.457143,0.703969,0.210725
0.125715,0.258940,0.642840
0.614286,0.742583,0.307300
0.442857,0.377650,0.044100
0.231429,0.315460,0.131200
0.317857,0.695213,0.060500
0.380952,0.644983,0.048333
0.428571,0.116050,0.466520
0.264286,0.120662,0.518125
0.030952,0.681658,0.412367
0.421428,0.619612,0.306338
0.261905,0.504992,0.367583
0.295918,0.219486,0.347229
0.383674,0.457307,0.094114
0.265714,0.233790,0.599860
0.271429,0.267800,0.280971
0.135715,0.789000,0.309550
0.748979,0.714271,0.180243
0.045714,0.435710,0.311500
0.442857,0.674670,0.221380
0.257143,0.656250,0.528000
0.246428,0.488025,0.346450
0.304762,0.336883,0.490000
0.604762,0.906317,0.330400
0.290476,0.586600,0.284933
0.314286,0.250825,0.622350
0.364286,0.774125,0.103125
0.330952,0.303992,0.375467
0.528571,0.674500,0.502900
0.082143,0.358025,0.634713
0.289286,0.666338,0.351700
0.282143,0.548563,0.207350
0.257143,0.572325,0.264025
0.071429,0.296650,0.318100
0.242857,0.858050,0.581600
0.446939,0.428964,0.472886
0.377551,0.186814,0.201771
0.114286,0.460710,0.320380
0.637500,0.106338,0.300775
0.204762,0.583633,0.283433
0.217143,0.481520,0.365880
0.305714,0.242100,0.251980
0.040476,0.614658,0.251250
0.439286,0.072587,0.367325
0.400000,0.533992,0.159683
0.161905,0.488508,0.442317
0.266667,0.538467,0.160267
0.423215,0.684862,0.295538
0.323810,0.550667,0.194033
0.047619,0.712758,0.290017
0.242857,0.791570,0.139320
0.261905,0.135750,0.540533
0.552381,0.804333,0.290400
0.197619,0.448808,0.308850
0.538095,0.518417,0.073567
0.455844,0.483077,0.029482
0.385714,0.658750,0.590750
0.485714,0.680550,0.526167
0.139286,0.184356,0.584437
0.371429,0.292100,0.474300
0.271428,0.308370,0.079420
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.214286,0.528400,0.316200
0.364286,0.638308,0.550183
0.321428,0.169800,0.516375
0.287755,0.377557,0.409543
0.328571,0.489463,0.298875
0.285714,0.313200,0.440840
0.540476,0.294042,0.192317
0.281633,0.501721,0.309171
0.385714,0.307800,0.459200
0.185714,0.381458,0.199567
0.400000,0.725250,0.076350
0.371429,0.308987,0.180425
0.308163,0.160593,0.390014
0.194286,0.650350,0.278580
0.446939,0.339100,0.364986
0.190476,0.373808,0.288500
0.340000,0.445310,0.124660
0.453571,0.315125,0.364350
0.128572,0.037600,0.279783
0.657142,0.047825,0.037950
0.232653,0.325021,0.213357
0.442857,0.577200,0.307000
0.257143,0.573940,0.187660
0.187301,0.299478,0.203022
0.422857,0.682260,0.061960
0.408163,0.721471,0.300500
0.404762,0.373333,0.048500
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
