alpha,phi,h
0.264286,0.361625,0.360550
0.042857,0.430628,0.123700
0.325000,0.352725,0.090350
0.038095,0.549100,0.204767
0.060714,0.458762,0.155550
0.357143,0.408057,0.072357
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.096429,0.380575,0.323100
0.240000,0.547290,0.339460
0.266667,0.373067,0.416567
0.242857,0.365250,0.157100
0.310714,0.656900,0.342850
0.235714,0.494050,0.309200
0.028571,0.281450,0.653300
0.251429,0.425690,0.229900
0.032143,0.706888,0.188775
0.071429,0.425733,0.369950
0.347619,0.281017,0.418033
0.242857,0.287058,0.073883
0.310715,0.159263,0.027900
0.210715,0.246650,0.391863
0.009524,0.271533,0.329767
0.221428,0.304838,0.092150
0.220408,0.364936,0.532443
0.173016,0.103644,0.371344
0.157143,0.397083,0.228250
0.271429,0.230100,0.287400
0.225000,0.245188,0.387025
0.200000,0.942340,0.398300
0.102857,0.415010,0.058020
0.019048,0.576967,0.422533
0.092857,0.331700,0.265300
0.239285,0.036312,0.623700
0.346429,0.165900,0.387975
0.117143,0.107270,0.236800
0.228571,0.533350,0.039633
0.494286,0.321870,0.188660
0.126530,0.720129,0.313314
0.257143,0.338350,0.462380
0.035715,0.191200,0.080800
0.328571,0.410233,0.056467
0.028571,0.756225,0.056800
0.044156,0.805900,0.091782
0.568571,0.576290,0.410240
0.033333,0.388925,0.055767
0.185714,0.523517,0.159183
0.137500,0.598488,0.598588
0.328572,0.426658,0.064900
0.105714,0.400440,0.225660
0.085714,0.734000,0.130100
0.064286,0.338767,0.422983
0.491837,0.489079,0.029814
0.138095,0.296567,0.057000
0.082143,0.441800,0.104300
0.177551,0.601143,0.179871
0.108164,0.418750,0.630043
0.242857,0.791570,0.139320
0.310714,0.311025,0.355175
0.219048,0.155725,0.054567
0.107143,0.432842,0.316017
0.057143,0.340550,0.308550
0.385714,0.307800,0.459200
0.157143,0.434457,0.287300
0.071428,0.797036,0.282257
0.110714,0.256225,0.245375
0.278571,0.330225,0.377230
0.323809,0.604817,0.286867
0.080952,0.525975,0.092467
0.014286,0.260400,0.450500
0.042857,0.523438,0.142450
0.088571,0.758350,0.285820
0.275000,0.469244,0.072675
0.014286,0.679250,0.505100
0.328571,0.489463,0.298875
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.107143,0.533175,0.302850
0.385714,0.307800,0.459200
0.214286,0.699250,0.009500
0.134694,0.900221,0.118143
0.245714,0.447770,0.358400
0.232653,0.319193,0.556957
0.114286,0.411000,0.129400
0.207143,0.386538,0.271700
0.357143,0.225850,0.405000
0.245715,0.528040,0.373540
0.191072,0.236513,0.096200
0.071428,0.384640,0.394800
0.351020,0.198479,0.263200
0.377143,0.527800,0.093020
0.264286,0.328200,0.126500
0.128572,0.680875,0.093650
0.220000,0.315480,0.126800
0.228571,0.375200,0.462580
0.221429,0.203617,0.026567
0.437143,0.594150,0.406440
0.323809,0.382583,0.215900
0.063266,0.431900,0.110686
