alpha,phi,h
0.533333,0.286100,0.370767
0.485714,0.580963,0.596900
0.603571,0.665750,0.641950
0.453061,0.392664,0.331529
0.669388,0.332636,0.670986
0.414286,0.382130,0.791180
0.375000,0.728875,0.580650
0.328571,0.674017,0.800000
0.482143,0.646312,0.546650
0.446939,0.281150,0.364171
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.160000,0.493120,0.717760
0.328572,0.223900,0.438200
0.028571,0.766950,0.398100
0.342857,0.593320,0.345220
0.516667,0.134600,0.663633
0.354762,0.438058,0.570150
0.297143,0.798470,0.570000
0.402857,0.768150,0.607400
0.242857,0.287058,0.073883
0.383674,0.457307,0.094114
0.652381,0.136967,0.530417
0.432653,0.247507,0.406314
0.552381,0.608250,0.967867
0.302857,0.531510,0.555300
0.446429,0.402325,0.791650
0.391428,0.680000,0.847520
0.314285,0.416610,0.346960
0.446429,0.690075,0.284475
0.505714,0.604270,0.684920
0.702857,0.583870,0.127580
0.364935,0.061095,0.605855
0.276190,0.620500,0.560300
0.292857,0.384750,0.360650
0.702857,0.383900,0.418000
0.675510,0.429779,0.755586
0.380952,0.884867,0.566933
0.335715,0.651825,0.145050
0.546429,0.803450,0.225925
0.352381,0.299167,0.440183
0.361905,0.750717,0.677300
0.368572,0.514260,0.568240
0.618367,0.101086,0.757500
0.434921,0.245317,0.624422
0.575000,0.632925,0.527250
0.428571,0.412400,0.072233
0.657143,0.083350,0.605600
0.319048,0.044183,0.694033
0.305714,0.242100,0.251980
0.280952,0.432250,0.881967
0.439286,0.072587,0.367325
0.560714,0.049937,0.694525
0.361905,0.739167,0.489667
0.628571,0.663250,0.575800
0.526531,0.537157,0.318600
0.275000,0.506338,0.399575
0.571429,0.551875,0.885700
0.242857,0.791570,0.139320
0.438095,0.598000,0.357333
0.438095,0.398850,0.495000
0.371429,0.422600,0.781200
0.353571,0.851587,0.607500
0.417460,0.600711,0.900278
0.473810,0.745042,0.256183
0.540476,0.722417,0.682733
0.612245,0.665800,0.646571
0.371429,0.292100,0.474300
0.440000,0.178120,0.713980
0.751785,0.426994,0.537250
0.796429,0.486206,0.776075
0.071429,0.296650,0.318100
0.364286,0.638308,0.550183
0.491429,0.384930,0.401760
0.428571,0.135750,0.657940
0.780952,0.908417,0.412333
0.871429,0.093980,0.409820
0.421428,0.456338,0.652725
0.410204,0.425700,0.032171
0.451429,0.592310,0.808660
0.371429,0.928383,0.939767
0.291429,0.558350,0.166540
0.673809,0.503775,0.214383
0.493878,0.481493,0.517386
0.402381,0.676750,0.158000
0.446939,0.339100,0.364986
0.445714,0.060550,0.679120
0.665714,0.545470,0.568380
0.590476,0.776333,0.961767
0.625000,0.663312,0.540350
0.553571,0.759475,0.197800
0.566667,0.037000,0.632167
0.336735,0.644050,0.440586
0.516667,0.044183,0.630267
0.187301,0.299478,0.203022
0.400000,0.692650,0.572700
0.091429,0.229270,0.623560
0.644898,0.544429,0.465786
0.478571,0.565667,0.233950
0.537143,0.630180,0.945120
