alpha,phi,h
0.500000,0.612450,0.530400
0.616327,0.215529,0.509686
0.445714,0.480950,0.049920
0.023809,0.645633,0.539367
0.477551,0.258979,0.571729
0.242857,0.623721,0.266471
0.628571,0.638233,0.327467
0.265714,0.643210,0.083900
0.421429,0.528525,0.574450
0.382857,0.475430,0.284220
0.350000,0.692669,0.516000
0.380357,0.718050,0.462687
0.271429,0.352810,0.552820
0.078571,0.549350,0.182750
0.374286,0.443970,0.090420
0.342858,0.221750,0.248900
0.292857,0.585875,0.247350
0.142857,0.059825,0.178950
0.214286,0.306079,0.327957
0.538775,0.588307,0.546314
0.495238,0.077667,0.317967
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.223809,0.446633,0.491433
0.135715,0.789000,0.309550
0.596429,0.571512,0.404125
0.757143,0.449350,0.330200
0.352381,0.528433,0.570317
0.416666,0.203050,0.354583
0.280952,0.067517,0.576000
0.057143,0.801150,0.650200
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.276190,0.620500,0.560300
0.482857,0.289560,0.583340
0.485714,0.340200,0.413233
0.350000,0.792575,0.074850
0.504762,0.079733,0.232400
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.277143,0.486330,0.398060
0.424490,0.556214,0.313200
0.488571,0.279130,0.314320
0.321429,0.082775,0.705800
0.364285,0.770925,0.595550
0.414286,0.673525,0.288425
0.242857,0.653864,0.558100
0.121428,0.908700,0.368600
0.334286,0.717970,0.590020
0.305714,0.242100,0.251980
0.082143,0.664708,0.559025
0.614286,0.526900,0.454633
0.476190,0.781633,0.078333
0.161905,0.488508,0.442317
0.266667,0.538467,0.160267
0.583333,0.553992,0.434483
0.595238,0.547650,0.451767
0.266667,0.613783,0.087000
0.620000,0.510490,0.387600
0.514286,0.194325,0.184700
0.282857,0.254080,0.613560
0.554286,0.623440,0.585800
0.588572,0.441940,0.392500
0.142857,0.121700,0.738800
0.157143,0.034050,0.387900
0.214286,0.864980,0.248280
0.510204,0.185936,0.315171
0.278571,0.330225,0.377230
0.462857,0.055600,0.658760
0.357143,0.111125,0.578300
0.014286,0.260400,0.450500
0.505714,0.466720,0.631060
0.919048,0.338350,0.349700
0.192857,0.263300,0.561850
0.282857,0.283880,0.576100
0.666666,0.552333,0.335867
0.285714,0.566025,0.374917
0.271429,0.350767,0.589233
0.692857,0.387675,0.466500
0.463265,0.356800,0.397529
0.185714,0.381458,0.199567
0.291429,0.558350,0.166540
0.678571,0.397800,0.381083
0.183673,0.611607,0.286343
0.114286,0.411000,0.129400
0.446939,0.339100,0.364986
0.069388,0.574979,0.125100
0.068572,0.680590,0.531020
0.314286,0.233700,0.637850
0.683674,0.348414,0.484571
0.075000,0.517012,0.494050
0.317857,0.620713,0.431125
0.336735,0.644050,0.440586
0.637143,0.243635,0.442300
0.176190,0.316575,0.621217
0.400000,0.692650,0.572700
0.167857,0.525575,0.313675
0.226190,0.438517,0.492167
0.290476,0.523383,0.532567
0.471429,0.357430,0.326900
