alpha,phi,h
0.500000,0.612450,0.530400
0.542857,0.555500,0.350800
0.445714,0.480950,0.049920
0.488095,0.566483,0.613925
0.390476,0.161067,0.202900
0.428571,0.666637,0.327750
0.466667,0.516567,0.087417
0.433333,0.351100,0.101967
0.457143,0.703969,0.210725
0.571429,0.548760,0.332440
0.614286,0.742583,0.307300
0.395605,0.525588,0.298754
0.377143,0.262090,0.893740
0.265714,0.424390,0.341540
0.374286,0.443970,0.090420
0.266667,0.730100,0.286600
0.359524,0.146675,0.512833
0.550000,0.183450,0.348875
0.297143,0.798470,0.570000
0.538775,0.588307,0.546314
0.396429,0.629000,0.052450
0.383674,0.457307,0.094114
0.265714,0.233790,0.599860
0.432653,0.247507,0.406314
0.592857,0.477050,0.324800
0.250000,0.782025,0.600300
0.080953,0.868100,0.322200
0.442857,0.674670,0.221380
0.289286,0.541513,0.198575
0.348214,0.565806,0.455137
0.518367,0.681379,0.466886
0.469388,0.260107,0.229171
0.100000,0.457100,0.474050
0.242857,0.456883,0.339033
0.257143,0.287800,0.630200
0.222857,0.459980,0.403940
0.250000,0.489450,0.289000
0.412245,0.598014,0.393643
0.335715,0.651825,0.145050
0.480952,0.261167,0.328367
0.352381,0.299167,0.440183
0.504762,0.395733,0.471600
0.393877,0.545243,0.263443
0.123809,0.120850,0.718467
0.247619,0.610950,0.351167
0.094286,0.575390,0.483980
0.292857,0.507375,0.438975
0.365714,0.276820,0.164240
0.257143,0.421000,0.530217
0.305714,0.242100,0.251980
0.295238,0.667000,0.517867
0.439286,0.072587,0.367325
0.476190,0.781633,0.078333
0.231429,0.317810,0.465740
0.473809,0.829008,0.395333
0.526531,0.537157,0.318600
0.275000,0.506338,0.399575
0.271429,0.577525,0.282950
0.492857,0.641125,0.440750
0.600000,0.113638,0.389050
0.552381,0.804333,0.290400
0.554286,0.623440,0.585800
0.414286,0.206575,0.294400
0.455844,0.483077,0.029482
0.493878,0.123793,0.175829
0.264286,0.319512,0.513425
0.510204,0.185936,0.315171
0.371429,0.292100,0.474300
0.242857,0.157950,0.183300
0.319048,0.499183,0.669600
0.521429,0.244875,0.664300
0.253571,0.437425,0.286775
0.364286,0.638308,0.550183
0.435715,0.572725,0.151950
0.028571,0.516200,0.453500
0.664286,0.330250,0.085900
0.253571,0.445800,0.280950
0.442857,0.721375,0.585900
0.321429,0.391600,0.534200
0.592858,0.403125,0.169500
0.325714,0.575220,0.030680
0.517857,0.846500,0.259375
0.421428,0.853850,0.234375
0.521429,0.047400,0.176900
0.414286,0.705325,0.066850
0.446939,0.339100,0.364986
0.554286,0.520680,0.383340
0.294286,0.297330,0.534580
0.728571,0.550750,0.328400
0.614286,0.163780,0.442100
0.614286,0.678400,0.489600
0.482143,0.520194,0.573137
0.066667,0.686383,0.530033
0.637143,0.243635,0.442300
0.187301,0.299478,0.203022
0.400000,0.692650,0.572700
0.278571,0.672000,0.244325
0.437143,0.594150,0.406440
0.297143,0.616380,0.344160
0.248572,0.554630,0.310780
