alpha,phi,h
0.342857,0.358637,0.193575
0.430159,0.068828,0.407911
0.257143,0.304400,0.217600
0.537143,0.165550,0.119460
0.628572,0.048300,0.576300
0.557143,0.300770,0.110320
0.314286,0.395867,0.358600
0.433333,0.351100,0.101967
0.421429,0.528525,0.574450
0.483333,0.158642,0.508417
0.240000,0.547290,0.339460
0.498214,0.533188,0.028138
0.217857,0.624487,0.241313
0.414286,0.105987,0.457000
0.464286,0.151600,0.446800
0.422857,0.504140,0.324940
0.185714,0.234750,0.216800
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.626190,0.282325,0.216317
0.507143,0.318275,0.074750
0.128571,0.494583,0.324150
0.452381,0.476683,0.256667
0.250000,0.212425,0.308900
0.434286,0.179710,0.208280
0.202857,0.560500,0.360360
0.450000,0.308375,0.071425
0.453572,0.047500,0.110125
0.608163,0.040971,0.372814
0.154762,0.304225,0.135833
0.300000,0.820700,0.435200
0.228572,0.661267,0.066900
0.485714,0.242980,0.203260
0.423810,0.298600,0.241767
0.440000,0.725250,0.120920
0.364286,0.261650,0.336200
0.271429,0.403100,0.343700
0.285714,0.118100,0.175050
0.182143,0.051713,0.263850
0.285714,0.689775,0.099375
0.385714,0.307800,0.459200
0.317857,0.462237,0.293525
0.442857,0.498000,0.119750
0.339286,0.106400,0.155925
0.271429,0.411050,0.077500
0.094286,0.575390,0.483980
0.292857,0.668325,0.463400
0.365714,0.276820,0.164240
0.364286,0.553908,0.140450
0.595238,0.563700,0.128200
0.528571,0.269425,0.243600
0.385714,0.486514,0.352471
0.210714,0.356738,0.147250
0.150000,0.351183,0.216667
0.231429,0.580510,0.165520
0.223810,0.364908,0.322267
0.462857,0.197150,0.253900
0.303571,0.472537,0.092125
0.247619,0.285750,0.471267
0.152381,0.738100,0.144467
0.064285,0.202850,0.140150
0.653571,0.101094,0.033025
0.414286,0.206575,0.294400
0.385714,0.307800,0.459200
0.314286,0.011300,0.474700
0.428571,0.114771,0.430557
0.323810,0.372133,0.831900
0.326531,0.096136,0.085771
0.471429,0.031750,0.091800
0.139286,0.156875,0.151200
0.410715,0.355725,0.286925
0.232143,0.023725,0.467700
0.331429,0.714460,0.112100
0.275000,0.469244,0.072675
0.416667,0.557050,0.276767
0.379365,0.334561,0.380389
0.332143,0.015400,0.543187
0.535714,0.634150,0.280850
0.204082,0.026264,0.058371
0.442857,0.079680,0.145960
0.464286,0.413650,0.224500
0.210714,0.435837,0.157675
0.561904,0.460433,0.283033
0.408572,0.278260,0.115800
0.311429,0.413730,0.058900
0.191428,0.497090,0.245200
0.460714,0.330937,0.074550
0.370238,0.338258,0.182475
0.471428,0.231833,0.560267
0.510204,0.135543,0.605186
0.507143,0.324325,0.417350
0.205714,0.244070,0.382020
0.414286,0.117417,0.078100
0.378572,0.063275,0.066250
0.284127,0.598728,0.109956
0.369643,0.119525,0.251588
0.221429,0.203617,0.026567
0.614285,0.484140,0.169480
0.205714,0.258920,0.502380
0.471429,0.436262,0.280250
