alpha,phi,h
0.264286,0.361625,0.360550
0.042857,0.430628,0.123700
0.257143,0.304400,0.217600
0.082143,0.476425,0.309425
0.176190,0.173994,0.423556
0.045714,0.311020,0.129380
0.455357,0.406537,0.028125
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.096429,0.380575,0.323100
0.291429,0.691320,0.031820
0.525714,0.423030,0.389300
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.238095,0.183083,0.429933
0.428571,0.116050,0.466520
0.060000,0.071280,0.235760
0.564286,0.645475,0.282000
0.246428,0.374837,0.412825
0.347619,0.281017,0.418033
0.171429,0.233800,0.081317
0.526530,0.285400,0.151457
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.673469,0.365507,0.023886
0.514286,0.517575,0.162350
0.280952,0.199967,0.453200
0.075510,0.559857,0.051957
0.633333,0.497117,0.420983
0.446429,0.690075,0.284475
0.460714,0.196975,0.093500
0.604762,0.906317,0.330400
0.330612,0.371850,0.478229
0.042857,0.752250,0.286200
0.519047,0.072067,0.244167
0.285714,0.078150,0.143380
0.391429,0.130670,0.319360
0.142857,0.677217,0.128950
0.640000,0.493400,0.241400
0.219643,0.495019,0.351050
0.352381,0.299167,0.440183
0.448572,0.070540,0.182060
0.300000,0.918240,0.115740
0.063492,0.164839,0.076544
0.319048,0.060067,0.079033
0.485714,0.750100,0.599100
0.469643,0.118394,0.122800
0.187755,0.300000,0.569257
0.494286,0.296360,0.215980
0.185714,0.313517,0.381567
0.176191,0.558683,0.101967
0.228572,0.312950,0.038000
0.210714,0.356738,0.147250
0.560714,0.245431,0.269900
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.057143,0.711467,0.266233
0.166667,0.536283,0.390767
0.250000,0.242262,0.279650
0.438095,0.598000,0.357333
0.094286,0.431710,0.049760
0.709524,0.347067,0.684633
0.402857,0.164800,0.121000
0.280953,0.387342,0.051583
0.473810,0.745042,0.256183
0.178571,0.212450,0.125900
0.323810,0.372133,0.831900
0.242857,0.095950,0.293925
0.157143,0.520450,0.460983
0.821429,0.065700,0.299450
0.451020,0.216057,0.335871
0.214286,0.528400,0.316200
0.185715,0.480631,0.129225
0.275000,0.469244,0.072675
0.617857,0.762075,0.165100
0.328571,0.489463,0.298875
0.109524,0.746183,0.308433
0.114286,0.754400,0.294600
0.410204,0.425700,0.032171
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.045714,0.172510,0.262600
0.673809,0.503775,0.214383
0.280952,0.460950,0.250133
0.368571,0.401530,0.457020
0.207143,0.386538,0.271700
0.338095,0.232633,0.903433
0.730357,0.558981,0.114525
0.092857,0.481083,0.318683
0.203175,0.535517,0.239133
0.553571,0.759475,0.197800
0.205714,0.244070,0.382020
0.264286,0.328200,0.126500
0.516667,0.044183,0.630267
0.285714,0.470867,0.268967
0.434286,0.534660,0.110900
0.221429,0.203617,0.026567
0.504762,0.431983,0.348833
0.171429,0.502350,0.037300
0.328572,0.396790,0.276380
