alpha,phi,h
0.050000,0.220500,0.607850
0.203572,0.410525,0.709275
0.128571,0.925800,0.374883
0.152381,0.532200,0.131717
0.137143,0.483910,0.521300
0.133334,0.100967,0.201567
0.107143,0.717175,0.574525
0.171429,0.484417,0.483683
0.110204,0.688207,0.326143
0.085714,0.425750,0.308975
0.185714,0.638750,0.503720
0.380357,0.718050,0.462687
0.200000,0.603667,0.492800
0.078571,0.549350,0.182750
0.122857,0.610610,0.118580
0.289286,0.505250,0.472450
0.142857,0.422228,0.476411
0.030952,0.681658,0.412367
0.211111,0.630817,0.456256
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.287500,0.764731,0.345462
0.069388,0.287200,0.591429
0.369048,0.321675,0.555300
0.045714,0.065810,0.607280
0.123810,0.732667,0.354800
0.080953,0.868100,0.322200
0.123809,0.152417,0.413733
0.040476,0.463383,0.638650
0.280952,0.067517,0.576000
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.233333,0.482042,0.483867
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.103571,0.779275,0.332875
0.101429,0.639575,0.114960
0.185714,0.424530,0.193820
0.385714,0.307800,0.459200
0.071429,0.296650,0.318100
0.073214,0.465869,0.218550
0.387500,0.147375,0.579325
0.035714,0.293600,0.607000
0.004082,0.628993,0.520386
0.126785,0.471269,0.201412
0.100000,0.116275,0.653975
0.187755,0.557493,0.508286
0.185714,0.830150,0.038800
0.082143,0.664708,0.559025
0.114286,0.702950,0.122600
0.021429,0.480267,0.594567
0.161905,0.488508,0.442317
0.311429,0.678330,0.316260
0.078571,0.493962,0.407500
0.200000,0.502880,0.337640
0.211905,0.559867,0.335033
0.242857,0.791570,0.139320
0.102381,0.440842,0.336350
0.552381,0.804333,0.290400
0.197619,0.448808,0.308850
0.080952,0.777683,0.085500
0.082857,0.501370,0.553120
0.342857,0.927100,0.654900
0.214286,0.864980,0.248280
0.190476,0.072150,0.259433
0.134694,0.368629,0.510300
0.064286,0.379975,0.539700
0.142857,0.621810,0.442280
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.071429,0.763325,0.485625
0.128571,0.497975,0.657300
0.014286,0.526925,0.564050
0.097619,0.485492,0.583800
0.019047,0.707567,0.509517
0.097143,0.169250,0.463800
0.107143,0.533175,0.302850
0.040476,0.059608,0.605533
0.080357,0.473006,0.564100
0.087755,0.547743,0.127486
0.218367,0.394279,0.420471
0.232653,0.319193,0.556957
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.069388,0.574979,0.125100
0.294286,0.297330,0.534580
0.314286,0.233700,0.637850
0.050000,0.631792,0.118383
0.075000,0.517012,0.494050
0.136735,0.895093,0.305943
0.160714,0.525650,0.489350
0.060000,0.632290,0.575320
0.038095,0.229083,0.637667
0.191429,0.456480,0.539240
0.408163,0.721471,0.300500
0.145714,0.227800,0.623960
0.039286,0.704687,0.601275
0.028571,0.736375,0.835700
