alpha,phi,h
0.200000,0.233883,0.076500
0.014286,0.679250,0.505100
0.028571,0.521217,0.328333
0.038095,0.549100,0.204767
0.176190,0.173994,0.423556
0.357143,0.408057,0.072357
0.138095,0.593067,0.231500
0.185715,0.253070,0.570120
0.061905,0.228142,0.085583
0.096429,0.380575,0.323100
0.371429,0.031790,0.138280
0.042857,0.610150,0.194520
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.235714,0.494050,0.309200
0.135714,0.713287,0.041175
0.088571,0.575920,0.343420
0.021429,0.411013,0.197825
0.038095,0.526250,0.116883
0.347619,0.281017,0.418033
0.320408,0.262907,0.204543
0.080952,0.372133,0.266000
0.355102,0.415179,0.081471
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.161224,0.764121,0.192586
0.253061,0.054714,0.156143
0.228572,0.462117,0.064000
0.271429,0.230100,0.287400
0.085714,0.477283,0.054250
0.214286,0.460067,0.362967
0.102857,0.415010,0.058020
0.188572,0.085920,0.116440
0.042857,0.752250,0.286200
0.096825,0.260239,0.489411
0.080953,0.139892,0.194633
0.179592,0.652079,0.202514
0.142857,0.677217,0.128950
0.292857,0.326150,0.247300
0.034286,0.068690,0.219400
0.223214,0.412769,0.530075
0.185714,0.328950,0.572600
0.300000,0.918240,0.115740
0.153571,0.092406,0.361963
0.247619,0.406933,0.205633
0.057143,0.394290,0.494060
0.157143,0.215683,0.362533
0.246429,0.205463,0.579225
0.095238,0.396533,0.271733
0.071429,0.237313,0.268650
0.075000,0.375787,0.227300
0.085714,0.734000,0.130100
0.064286,0.338767,0.422983
0.214286,0.475817,0.230100
0.157142,0.417350,0.287750
0.214285,0.493875,0.275600
0.177551,0.601143,0.179871
0.093877,0.004857,0.138843
0.117143,0.425200,0.142840
0.310714,0.311025,0.355175
0.219048,0.155725,0.054567
0.317460,0.817078,0.123800
0.319047,0.441033,0.271400
0.385714,0.307800,0.459200
0.157143,0.434457,0.287300
0.178571,0.212450,0.125900
0.142857,0.078750,0.113800
0.292857,0.444692,0.186167
0.061905,0.803900,0.327967
0.064286,0.345738,0.140675
0.052381,0.119333,0.315233
0.214286,0.528400,0.316200
0.164286,0.662125,0.200325
0.031429,0.302620,0.112480
0.109524,0.439433,0.218200
0.210715,0.288081,0.525500
0.285714,0.313200,0.440840
0.121429,0.695762,0.151150
0.133334,0.055567,0.116883
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.045714,0.172510,0.262600
0.217857,0.313369,0.247175
0.038095,0.792850,0.088267
0.097619,0.292142,0.192067
0.217857,0.268187,0.017925
0.357143,0.225850,0.405000
0.205714,0.266950,0.118840
0.097619,0.202192,0.329983
0.293878,0.186800,0.109414
0.217143,0.064230,0.042240
0.377143,0.527800,0.093020
0.264286,0.328200,0.126500
0.265715,0.202880,0.048640
0.033928,0.022663,0.354125
0.121429,0.038875,0.098750
0.221429,0.203617,0.026567
0.067857,0.008113,0.101625
0.188572,0.181540,0.399760
0.050000,0.741812,0.300600
