alpha,phi,h
0.502381,0.392042,0.538733
0.447619,0.112742,0.781033
0.278571,0.805425,0.673500
0.242858,0.650050,0.468000
0.421428,0.805087,0.488775
0.339286,0.678250,0.570325
0.245714,0.738900,0.539700
0.457143,0.764380,0.845240
0.497959,0.326093,0.260071
0.494048,0.744942,0.476617
0.475000,0.884525,0.355500
0.392857,0.868375,0.335100
0.461905,0.800283,0.605233
0.212245,0.573357,0.517157
0.562857,0.648200,0.579700
0.555714,0.670060,0.378710
0.271429,0.762750,0.899400
0.240000,0.835430,0.138580
0.505714,0.524410,0.494080
0.428571,0.922250,0.625300
0.714286,0.850167,0.372400
0.277551,0.663771,0.562471
0.385714,0.352600,0.540000
0.238095,0.707067,0.309433
0.435714,0.875667,0.880467
0.528571,0.402300,0.308420
0.488095,0.724692,0.609000
0.268571,0.887460,0.510250
0.071429,0.938625,0.247300
0.546428,0.641038,0.665200
0.100000,0.651617,0.822033
0.834285,0.367320,0.370040
0.207143,0.849950,0.494833
0.450000,0.674050,0.614100
0.610714,0.272800,0.713950
0.300000,0.540300,0.481600
0.277143,0.390480,0.480440
0.260714,0.870975,0.678450
0.640000,0.837820,0.497500
0.322857,0.533930,0.348740
0.509524,0.476067,0.190700
0.391429,0.542370,0.607240
0.351429,0.452180,0.868500
0.528571,0.974950,0.528600
0.369643,0.380625,0.444762
0.066667,0.537783,0.874233
0.687755,0.264657,0.587400
0.352381,0.670750,0.634333
0.046939,0.358593,0.530857
0.300000,0.844167,0.418967
0.621428,0.182413,0.726775
0.317143,0.361350,0.463260
0.528572,0.643850,0.592367
0.750000,0.918400,0.350500
0.628571,0.799250,0.474900
0.346428,0.756400,0.235925
0.376190,0.549342,0.310050
0.114286,0.872600,0.492425
0.590476,0.590583,0.297600
0.866666,0.681283,0.357433
0.493651,0.685289,0.631911
0.066667,0.797908,0.416550
0.211905,0.904633,0.437717
0.300000,0.825467,0.665733
0.481633,0.393179,0.391543
0.050000,0.524117,0.348250
0.300000,0.713737,0.579275
0.502857,0.592900,0.245280
0.023809,0.605717,0.745367
0.428571,0.804250,0.876375
0.067857,0.749450,0.418100
0.685715,0.450075,0.105850
0.279592,0.635529,0.404386
0.428571,0.909730,0.154160
0.532143,0.689588,0.663650
0.346429,0.880888,0.690538
0.108163,0.479007,0.624671
0.285714,0.179875,0.762750
0.290476,0.655033,0.391267
0.621428,0.473600,0.599600
0.269048,0.379708,0.687383
0.589286,0.975281,0.152100
0.398214,0.632969,0.261413
0.078571,0.301600,0.810850
0.383673,0.680586,0.341486
0.355102,0.818007,0.225286
0.342857,0.962960,0.548000
0.405714,0.704010,0.589100
0.237143,0.646450,0.421600
0.238095,0.757250,0.427600
0.553571,0.759475,0.197800
0.222857,0.728980,0.822800
0.332143,0.483125,0.094025
0.516667,0.044183,0.630267
0.461224,0.693486,0.527543
0.304762,0.944467,0.246700
0.071429,0.793633,0.076267
0.674286,0.121070,0.408520
0.463265,0.361193,0.727829
0.279592,0.414114,0.883971
