alpha,phi,h
0.528571,0.414100,0.248200
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.488095,0.566483,0.613925
0.459524,0.322442,0.391167
0.307143,0.553887,0.206925
0.228572,0.535707,0.450614
0.133333,0.519639,0.174267
0.116667,0.481167,0.317817
0.211429,0.683960,0.319140
0.614286,0.742583,0.307300
0.525714,0.423030,0.389300
0.200000,0.603667,0.492800
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.626190,0.139733,0.188800
0.257143,0.312260,0.534380
0.354762,0.438058,0.570150
0.297143,0.798470,0.570000
0.538775,0.588307,0.546314
0.485714,0.233950,0.220967
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.321429,0.376950,0.601650
0.459184,0.629057,0.182143
0.302857,0.531510,0.555300
0.757143,0.449350,0.330200
0.471429,0.343333,0.357017
0.633334,0.081225,0.591100
0.551429,0.482460,0.401040
0.842857,0.589867,0.315700
0.388571,0.898760,0.084240
0.290476,0.586600,0.284933
0.276190,0.620500,0.560300
0.719048,0.843783,0.085900
0.485714,0.340200,0.413233
0.814286,0.638800,0.315500
0.504762,0.079733,0.232400
0.335715,0.651825,0.145050
0.546429,0.803450,0.225925
0.288571,0.331830,0.270320
0.232143,0.505513,0.397875
0.500000,0.609050,0.555500
0.446939,0.428964,0.472886
0.561905,0.228025,0.435350
0.568571,0.576290,0.410240
0.485715,0.485900,0.565875
0.378572,0.676000,0.316575
0.494286,0.296360,0.215980
0.305714,0.242100,0.251980
0.295238,0.667000,0.517867
0.439286,0.072587,0.367325
0.234694,0.571950,0.096586
0.231429,0.317810,0.465740
0.473809,0.829008,0.395333
0.526531,0.537157,0.318600
0.200000,0.502880,0.337640
0.689796,0.251857,0.007114
0.442857,0.779975,0.402425
0.438095,0.598000,0.357333
0.524490,0.288743,0.166971
0.488571,0.527800,0.389400
0.642858,0.488050,0.523850
0.435714,0.471488,0.726625
0.385714,0.658750,0.590750
0.264286,0.319512,0.513425
0.190476,0.072150,0.259433
0.371429,0.292100,0.474300
0.552381,0.870100,0.268367
0.614286,0.504525,0.378150
0.495238,0.331867,0.313900
0.071429,0.296650,0.318100
0.421429,0.448988,0.268775
0.491429,0.384930,0.401760
0.617857,0.762075,0.165100
0.097619,0.485492,0.583800
0.176191,0.061400,0.729733
0.519048,0.445417,0.353567
0.702041,0.477986,0.581600
0.040476,0.059608,0.605533
0.214286,0.650050,0.722800
0.223810,0.375483,0.251833
0.495238,0.410333,0.363883
0.521429,0.047400,0.176900
0.402381,0.676750,0.158000
0.446939,0.339100,0.364986
0.110714,0.222237,0.670900
0.532653,0.979621,0.115871
0.728571,0.550750,0.328400
0.207143,0.103875,0.547450
0.553571,0.759475,0.197800
0.482143,0.520194,0.573137
0.485714,0.422100,0.224350
0.516667,0.044183,0.630267
0.317857,0.525125,0.224325
0.605714,0.306710,0.458560
0.091429,0.229270,0.623560
0.423809,0.664700,0.149822
0.442857,0.517858,0.051783
0.639286,0.221687,0.039900
