alpha,phi,h
0.371428,0.488200,0.228767
0.042857,0.430628,0.123700
0.028571,0.521217,0.328333
0.082143,0.476425,0.309425
0.495238,0.250317,0.266933
0.157143,0.327360,0.354220
0.138095,0.593067,0.231500
0.325000,0.478038,0.150400
0.061905,0.228142,0.085583
0.096429,0.380575,0.323100
0.082143,0.466675,0.099225
0.057143,0.411600,0.251333
0.328572,0.226383,0.381900
0.310714,0.656900,0.342850
0.185714,0.507275,0.835550
0.461905,0.527467,0.298733
0.202857,0.281740,0.037280
0.030952,0.681658,0.412367
0.038095,0.526250,0.116883
0.347619,0.281017,0.418033
0.134286,0.650140,0.098220
0.080952,0.372133,0.266000
0.088889,0.325756,0.275678
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.133333,0.669550,0.122417
0.173016,0.103644,0.371344
0.075510,0.559857,0.051957
0.057143,0.179392,0.349233
0.028571,0.442300,0.283467
0.125000,0.233200,0.235425
0.102857,0.415010,0.058020
0.100000,0.275413,0.266550
0.042857,0.752250,0.286200
0.188571,0.260360,0.010100
0.080953,0.139892,0.194633
0.153061,0.434550,0.301300
0.305357,0.556894,0.393512
0.114286,0.189314,0.110714
0.053572,0.175675,0.199475
0.150000,0.620758,0.401817
0.133333,0.090258,0.632867
0.102041,0.596471,0.074071
0.167857,0.313062,0.191400
0.114286,0.397075,0.106450
0.161905,0.389800,0.636067
0.169048,0.617100,0.147883
0.246429,0.205463,0.579225
0.089796,0.799571,0.281443
0.185714,0.313517,0.381567
0.016667,0.413000,0.040883
0.085714,0.734000,0.130100
0.160714,0.343463,0.254700
0.082143,0.489613,0.154050
0.157142,0.417350,0.287750
0.032653,0.553964,0.045429
0.177551,0.601143,0.179871
0.071428,0.533450,0.127133
0.117143,0.425200,0.142840
0.166667,0.280967,0.290533
0.132143,0.638687,0.081800
0.302857,0.595320,0.289000
0.066667,0.357150,0.221633
0.366667,0.182808,0.465250
0.252381,0.084608,0.256083
0.071428,0.797036,0.282257
0.057143,0.381867,0.285167
0.326531,0.096136,0.085771
0.108163,0.627107,0.145329
0.139286,0.156875,0.151200
0.332143,0.519437,0.482737
0.340816,0.449543,0.070529
0.088571,0.758350,0.285820
0.031429,0.302620,0.112480
0.207937,0.617794,0.046978
0.314286,0.095620,0.075260
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.330952,0.132642,0.137067
0.328571,0.624300,0.089683
0.285714,0.482686,0.200514
0.507143,0.187700,0.045850
0.046938,0.567107,0.086029
0.280952,0.460950,0.250133
0.065714,0.261760,0.304940
0.266071,0.496675,0.508437
0.382143,0.015275,0.567275
0.175000,0.100694,0.095012
0.191072,0.236513,0.096200
0.135714,0.064488,0.212850
0.085714,0.476400,0.196900
0.075000,0.637850,0.142200
0.211905,0.640467,0.140800
0.119048,0.487117,0.099550
0.095918,0.382014,0.299529
0.142857,0.455900,0.631500
0.237143,0.882280,0.072720
0.067857,0.008113,0.101625
0.034286,0.615730,0.345500
0.063266,0.431900,0.110686
