alpha,phi,h
0.307143,0.611825,0.057350
0.087755,0.850464,0.072200
0.128571,0.925800,0.374883
0.174286,0.820550,0.318640
0.282143,0.356575,0.129300
0.051428,0.883870,0.402820
0.057143,0.718830,0.401060
0.185715,0.253070,0.570120
0.264286,0.704925,0.265150
0.125715,0.258940,0.642840
0.216667,0.544217,0.335500
0.187755,0.862729,0.096086
0.053572,0.314587,0.609000
0.471429,0.908937,0.298350
0.185714,0.774100,0.189200
0.057143,0.436950,0.495475
0.142857,0.422228,0.476411
0.030952,0.681658,0.412367
0.071429,0.425733,0.369950
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.360714,0.335712,0.473425
0.135715,0.789000,0.309550
0.152381,0.769642,0.323367
0.190476,0.409700,0.284167
0.035715,0.675750,0.370550
0.165714,0.688350,0.355300
0.039286,0.590550,0.085300
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.066667,0.698283,0.251767
0.176190,0.462900,0.378200
0.239285,0.036312,0.623700
0.057143,0.767083,0.577933
0.409524,0.799533,0.393000
0.082143,0.358025,0.634713
0.271429,0.823067,0.267000
0.185714,0.424530,0.193820
0.242857,0.641163,0.426150
0.071429,0.296650,0.318100
0.278571,0.632150,0.275150
0.154286,0.059620,0.554680
0.044156,0.805900,0.091782
0.254762,0.438975,0.423983
0.073809,0.762283,0.406983
0.265714,0.225760,0.421140
0.187755,0.557493,0.508286
0.054762,0.466200,0.516000
0.155556,0.717572,0.161822
0.226191,0.879733,0.157900
0.038776,0.588964,0.308643
0.034286,0.526840,0.577780
0.103571,0.903556,0.358387
0.032653,0.503079,0.585457
0.200000,0.502880,0.337640
0.047619,0.712758,0.290017
0.242857,0.791570,0.139320
0.310714,0.311025,0.355175
0.552381,0.804333,0.290400
0.390476,0.758117,0.535600
0.080952,0.777683,0.085500
0.291429,0.676200,0.315280
0.307143,0.469067,0.079983
0.571429,0.214383,0.468067
0.128571,0.595620,0.647700
0.342857,0.764400,0.408200
0.271429,0.932400,0.040000
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.214286,0.528400,0.316200
0.071429,0.763325,0.485625
0.220000,0.146390,0.542900
0.207937,0.617794,0.046978
0.328571,0.489463,0.298875
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.103571,0.881025,0.353650
0.385714,0.307800,0.459200
0.021429,0.500988,0.602175
0.224490,0.922207,0.376543
0.150793,0.637494,0.261233
0.232653,0.319193,0.556957
0.194286,0.650350,0.278580
0.414286,0.552450,0.052100
0.338095,0.232633,0.903433
0.068572,0.680590,0.531020
0.314286,0.233700,0.637850
0.071428,0.384640,0.394800
0.078572,0.486375,0.634800
0.377143,0.527800,0.093020
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.128571,0.426450,0.479180
0.091429,0.229270,0.623560
0.145714,0.227800,0.623960
0.250000,0.847975,0.502550
0.434286,0.852740,0.334620
