alpha,phi,h
0.555102,0.355643,0.237629
0.297619,0.733175,0.547433
0.374603,0.264917,0.182689
0.763265,0.547871,0.222043
0.214286,0.558200,0.841650
0.400000,0.807100,0.231600
0.614285,0.654664,0.507191
0.571429,0.224300,0.568900
0.391428,0.599580,0.823580
0.578572,0.723500,0.214850
0.428572,0.560450,0.031600
0.281633,0.114829,0.732557
0.859184,0.372564,0.373443
0.532143,0.737538,0.158025
0.448980,0.569579,0.776286
0.078571,0.550950,0.486750
0.503572,0.791975,0.062075
0.550000,0.183450,0.348875
0.500000,0.451512,0.170325
0.409524,0.753933,0.082733
0.580952,0.392167,0.152467
0.583673,0.425686,0.042057
0.795238,0.531950,0.664067
0.664285,0.685338,0.454038
0.480952,0.925050,0.100433
0.521429,0.643069,0.290125
0.528571,0.722007,0.129643
0.338775,0.141986,0.619357
0.289286,0.541513,0.198575
0.625000,0.625112,0.375000
0.542857,0.625150,0.558500
0.495238,0.296267,0.440967
0.404081,0.198457,0.665243
0.834286,0.485620,0.514600
0.247619,0.544833,0.181650
0.654286,0.109120,0.405860
0.591836,0.652943,0.328771
0.809524,0.283711,0.416389
0.657143,0.120640,0.113720
0.271429,0.830750,0.113200
0.421429,0.340338,0.136125
0.607936,0.749156,0.481444
0.453571,0.354862,0.811400
0.410714,0.752175,0.150775
0.271429,0.411050,0.077500
0.657143,0.850950,0.009400
0.364286,0.335875,0.602000
0.476190,0.756533,0.116150
0.576191,0.612311,0.668756
0.274286,0.655480,0.414240
0.682857,0.479510,0.529800
0.490476,0.740883,0.600850
0.845238,0.420025,0.414917
0.330952,0.329817,0.363333
0.585714,0.006750,0.999000
0.648980,0.823893,0.205529
0.407143,0.612042,0.179583
0.671428,0.897525,0.685250
0.739286,0.688362,0.424100
0.451429,0.304200,0.274860
0.614286,0.408010,0.042600
0.554286,0.623440,0.585800
0.414286,0.206575,0.294400
0.382857,0.554950,0.377460
0.611428,0.656050,0.366000
0.257143,0.755125,0.339775
0.416327,0.763464,0.181043
0.628571,0.605900,0.267850
0.420000,0.209390,0.401140
0.596428,0.331912,0.883825
0.328572,0.611211,0.427422
0.391429,0.306190,0.560300
0.514286,0.492967,0.166533
0.342857,0.102725,0.710850
0.814286,0.479910,0.374860
0.652381,0.379992,0.689783
0.628571,0.422293,0.076257
0.535714,0.634150,0.280850
0.692857,0.387675,0.466500
0.567347,0.607221,0.058043
0.616327,0.675793,0.199229
0.576190,0.623708,0.366033
0.421428,0.853850,0.234375
0.471429,0.646450,0.823700
0.614286,0.448840,0.265700
0.633928,0.603769,0.328400
0.436735,0.563400,0.594157
0.491429,0.251930,0.253220
0.492857,0.879750,0.054375
0.391429,0.316760,0.539680
0.576190,0.605450,0.342333
0.617143,0.157400,0.377480
0.577551,0.424729,0.070157
0.637143,0.243635,0.442300
0.507143,0.233725,0.309225
0.834694,0.493214,0.245986
0.621429,0.110675,0.201400
0.437143,0.594150,0.406440
0.528571,0.259200,0.325325
0.371429,0.626700,0.088100
