alpha,phi,h
0.307143,0.611825,0.057350
0.328571,0.571710,0.698400
0.028571,0.337300,0.921700
0.488095,0.566483,0.613925
0.328572,0.715617,0.943933
0.333334,0.428583,0.694033
0.332143,0.774825,0.494525
0.374285,0.325860,0.679020
0.476786,0.669525,0.287350
0.461905,0.843233,0.264967
0.202857,0.846020,0.435220
0.419047,0.833967,0.726767
0.461905,0.800283,0.605233
0.317857,0.695213,0.060500
0.319047,0.839800,0.439200
0.266667,0.730100,0.286600
0.325714,0.167490,0.716940
0.550000,0.183450,0.348875
0.246428,0.374837,0.412825
0.280000,0.831150,0.483600
0.519047,0.233033,0.260267
0.376191,0.905883,0.510567
0.271429,0.120256,0.479912
0.166667,0.152017,0.675483
0.116666,0.621317,0.744783
0.220408,0.364936,0.532443
0.414286,0.613257,0.759071
0.318367,0.769107,0.587986
0.503571,0.960675,0.377225
0.507143,0.150725,0.726150
0.061905,0.728133,0.385233
0.322857,0.834650,0.434920
0.590476,0.670000,0.716100
0.678571,0.624525,0.284767
0.442857,0.577200,0.307000
0.250000,0.404825,0.108850
0.382143,0.408825,0.520950
0.500000,0.568233,0.706533
0.248571,0.857220,0.434960
0.361905,0.609567,0.256367
0.257143,0.572325,0.264025
0.423810,0.538900,0.917767
0.269388,0.324107,0.755314
0.334286,0.991670,0.404380
0.364285,0.770925,0.595550
0.514286,0.159583,0.770200
0.126785,0.471269,0.201412
0.160000,0.275890,0.598360
0.257143,0.421000,0.530217
0.497143,0.738520,0.373800
0.265306,0.595971,0.687286
0.421428,0.148700,0.470000
0.057143,0.806350,0.428750
0.057143,0.879886,0.488814
0.377143,0.484580,0.596240
0.351786,0.687400,0.384200
0.251020,0.608843,0.353857
0.546939,0.662121,0.670729
0.394286,0.661320,0.500760
0.514286,0.194325,0.184700
0.246939,0.857836,0.370343
0.554286,0.623440,0.585800
0.357143,0.252383,0.673100
0.589286,0.424863,0.521500
0.081633,0.761557,0.183714
0.604762,0.590100,0.610250
0.289285,0.753300,0.536475
0.342857,0.764400,0.408200
0.640476,0.297450,0.759667
0.312245,0.900707,0.561200
0.405714,0.334750,0.417440
0.320408,0.310079,0.545000
0.364286,0.638308,0.550183
0.360000,0.106610,0.520320
0.085714,0.544550,0.394200
0.442857,0.681133,0.664467
0.410204,0.745021,0.452471
0.235714,0.819413,0.563950
0.692857,0.387675,0.466500
0.159524,0.618075,0.799467
0.332143,0.146413,0.384950
0.316327,0.595936,0.367271
0.491837,0.252843,0.604571
0.414286,0.410978,0.706500
0.402381,0.676750,0.158000
0.448214,0.643931,0.509975
0.436735,0.563400,0.594157
0.585714,0.711625,0.172350
0.591836,0.799950,0.484271
0.273810,0.138358,0.608400
0.414286,0.594206,0.527500
0.364286,0.646863,0.570450
0.336735,0.644050,0.440586
0.071429,0.709890,0.503300
0.214286,0.545250,0.433625
0.485714,0.750100,0.599100
0.408163,0.721471,0.300500
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.537143,0.630180,0.945120
