alpha,phi,h
0.533333,0.286100,0.370767
0.087755,0.850464,0.072200
0.338095,0.463067,0.202367
0.082143,0.476425,0.309425
0.628572,0.461000,0.330067
0.428571,0.666637,0.327750
0.455357,0.406537,0.028125
0.433333,0.351100,0.101967
0.200000,0.407700,0.400886
0.461905,0.843233,0.264967
0.216667,0.544217,0.335500
0.525714,0.423030,0.389300
0.130952,0.382267,0.190000
0.317857,0.695213,0.060500
0.122857,0.610610,0.118580
0.408928,0.573594,0.364375
0.257143,0.312260,0.534380
0.785714,0.399400,0.139100
0.492857,0.698708,0.558650
0.261905,0.504992,0.367583
0.423810,0.397250,0.356000
0.383674,0.457307,0.094114
0.265714,0.233790,0.599860
0.228571,0.307150,0.276800
0.377143,0.739730,0.171180
0.312245,0.422143,0.230200
0.266667,0.585300,0.214633
0.360714,0.542337,0.197550
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.661905,0.258933,0.562400
0.604762,0.906317,0.330400
0.100000,0.457100,0.474050
0.442857,0.644820,0.382060
0.482857,0.512700,0.302200
0.330952,0.303992,0.375467
0.391429,0.130670,0.319360
0.249206,0.444394,0.384200
0.101429,0.639575,0.114960
0.500000,0.511859,0.054191
0.257143,0.572325,0.264025
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.123809,0.120850,0.718467
0.434921,0.245317,0.624422
0.533928,0.440625,0.348000
0.637500,0.106338,0.300775
0.365714,0.276820,0.164240
0.494286,0.296360,0.215980
0.352381,0.482067,0.023000
0.528571,0.269425,0.243600
0.317143,0.361350,0.463260
0.285714,0.307233,0.149133
0.231429,0.317810,0.465740
0.473809,0.829008,0.395333
0.526531,0.537157,0.318600
0.275000,0.506338,0.399575
0.266667,0.613783,0.087000
0.242857,0.791570,0.139320
0.546939,0.689200,0.340357
0.282857,0.254080,0.613560
0.700000,0.097775,0.406950
0.485714,0.217950,0.186200
0.435714,0.471488,0.726625
0.385714,0.658750,0.590750
0.153571,0.525138,0.507025
0.520000,0.508860,0.373780
0.600000,0.530150,0.207750
0.375511,0.209971,0.411457
0.566667,0.650567,0.119067
0.451020,0.216057,0.335871
0.423809,0.125417,0.427633
0.600000,0.535650,0.463000
0.346939,0.581143,0.254457
0.617857,0.762075,0.165100
0.379365,0.334561,0.380389
0.451429,0.384290,0.270380
0.204762,0.414267,0.230000
0.410204,0.425700,0.032171
0.582143,0.113513,0.143275
0.214286,0.650050,0.722800
0.291429,0.558350,0.166540
0.673809,0.503775,0.214383
0.371429,0.311975,0.428663
0.402381,0.676750,0.158000
0.446939,0.339100,0.364986
0.214286,0.372500,0.304500
0.357143,0.061700,0.320800
0.728571,0.550750,0.328400
0.402857,0.399640,0.215380
0.553571,0.759475,0.197800
0.232653,0.325021,0.213357
0.303571,0.925088,0.260325
0.257143,0.573940,0.187660
0.187301,0.299478,0.203022
0.400000,0.692650,0.572700
0.408163,0.721471,0.300500
0.257143,0.669983,0.227200
0.297143,0.616380,0.344160
0.639286,0.221687,0.039900
