alpha,phi,h
0.420000,0.465530,0.117940
0.087755,0.850464,0.072200
0.338095,0.463067,0.202367
0.152381,0.532200,0.131717
0.137143,0.483910,0.521300
0.085714,0.978425,0.353900
0.404762,0.315175,0.496867
0.028571,0.706875,0.456600
0.110204,0.688207,0.326143
0.085714,0.425750,0.308975
0.128572,0.685133,0.484067
0.525714,0.423030,0.389300
0.057143,0.487520,0.544760
0.265714,0.424390,0.341540
0.152381,0.466633,0.085100
0.428571,0.116050,0.466520
0.142857,0.422228,0.476411
0.354762,0.438058,0.570150
0.071429,0.425733,0.369950
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.166667,0.191717,0.707367
0.253572,0.374762,0.476675
0.402381,0.587325,0.392650
0.557143,0.993550,0.083400
0.080953,0.868100,0.322200
0.442857,0.674670,0.221380
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.588571,0.723260,0.261240
0.342857,0.766067,0.575267
0.235714,0.514100,0.407650
0.176190,0.330483,0.385433
0.610714,0.272800,0.713950
0.485714,0.340200,0.413233
0.459184,0.623986,0.158986
0.103571,0.779275,0.332875
0.101429,0.639575,0.114960
0.219643,0.495019,0.351050
0.339286,0.691650,0.441450
0.071429,0.296650,0.318100
0.132143,0.773700,0.360875
0.176191,0.161425,0.627883
0.369643,0.380625,0.444762
0.004082,0.628993,0.520386
0.557143,0.461300,0.615500
0.219048,0.731767,0.228567
0.673215,0.515906,0.462062
0.523809,0.298778,0.429878
0.082143,0.664708,0.559025
0.439286,0.072587,0.367325
0.234694,0.571950,0.096586
0.361905,0.739167,0.489667
0.088095,0.294183,0.272683
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.271429,0.577525,0.282950
0.242857,0.791570,0.139320
0.210714,0.583163,0.401950
0.282857,0.254080,0.613560
0.488571,0.527800,0.389400
0.490476,0.431142,0.311150
0.435714,0.471488,0.726625
0.385714,0.658750,0.590750
0.214286,0.864980,0.248280
0.139286,0.184356,0.584437
0.420408,0.341521,0.631443
0.347619,0.321600,0.491900
0.614286,0.504525,0.378150
0.505714,0.675040,0.279820
0.071429,0.296650,0.318100
0.600000,0.535650,0.463000
0.190476,0.658300,0.200033
0.617857,0.762075,0.165100
0.097619,0.485492,0.583800
0.176191,0.061400,0.729733
0.519048,0.445417,0.353567
0.680952,0.229083,0.520900
0.102041,0.127929,0.665700
0.214286,0.650050,0.722800
0.246939,0.639514,0.227000
0.673809,0.503775,0.214383
0.084616,0.146285,0.644200
0.368571,0.401530,0.457020
0.589286,0.226819,0.374250
0.110714,0.222237,0.670900
0.532653,0.979621,0.115871
0.484127,0.199939,0.520411
0.669841,0.536289,0.480222
0.271429,0.627900,0.492900
0.428571,0.787960,0.487200
0.141071,0.502162,0.253900
0.257143,0.573940,0.187660
0.176190,0.316575,0.621217
0.422857,0.682260,0.061960
0.091429,0.229270,0.623560
0.257143,0.669983,0.227200
0.097959,0.619179,0.425729
0.042857,0.796317,0.490100
