alpha,phi,h
0.097143,0.612930,0.231660
0.228571,0.882250,0.465400
0.502381,0.391258,0.706550
0.488095,0.566483,0.613925
0.335715,0.645850,0.549900
0.142857,0.335086,0.601557
0.265715,0.555750,0.703100
0.062857,0.703200,0.760980
0.116667,0.481167,0.317817
0.211429,0.683960,0.319140
0.128572,0.685133,0.484067
0.173810,0.370125,0.604233
0.046428,0.652162,0.862825
0.317857,0.695213,0.060500
0.438095,0.460756,0.142978
0.342857,0.761067,0.450033
0.038095,0.855533,0.532767
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.342857,0.281200,0.901300
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.078571,0.982875,0.443500
0.369048,0.321675,0.555300
0.130952,0.391067,0.626367
0.371429,0.519538,0.249050
0.016667,0.618567,0.654600
0.267347,0.303271,0.931214
0.074285,0.081220,0.650300
0.057143,0.087900,0.648967
0.167857,0.657100,0.652750
0.469388,0.260107,0.229171
0.404081,0.198457,0.665243
0.367858,0.519825,0.302075
0.239285,0.036312,0.623700
0.222857,0.459980,0.403940
0.019048,0.170667,0.566767
0.204762,0.769625,0.685500
0.335715,0.651825,0.145050
0.219643,0.495019,0.351050
0.223809,0.659717,0.423600
0.291429,0.573630,0.647000
0.257143,0.358325,0.810350
0.197143,0.253690,0.845280
0.183929,0.730706,0.266188
0.020408,0.522643,0.680200
0.126785,0.471269,0.201412
0.192858,0.638662,0.670775
0.057143,0.440150,0.584300
0.523809,0.298778,0.429878
0.130952,0.895233,0.741667
0.080952,0.625483,0.659100
0.132143,0.317550,0.491275
0.228572,0.501830,0.323540
0.325714,0.310670,0.871440
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.550000,0.446050,0.722675
0.242857,0.791570,0.139320
0.028571,0.626875,0.497400
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.094286,0.753310,0.564800
0.183334,0.394933,0.622900
0.348571,0.713435,0.372250
0.242857,0.379175,0.646550
0.112245,0.758550,0.553643
0.342857,0.764400,0.408200
0.162857,0.547100,0.594020
0.131428,0.575830,0.590540
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.239286,0.840262,0.588850
0.739286,0.648150,0.328400
0.144643,0.627625,0.568437
0.039286,0.402212,0.616300
0.016667,0.456375,0.880783
0.173214,0.304969,0.568562
0.692857,0.387675,0.466500
0.071429,0.327957,0.938800
0.057143,0.441460,0.570040
0.251429,0.511650,0.645120
0.188571,0.487980,0.451420
0.035714,0.439133,0.823933
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.264286,0.472908,0.680667
0.060000,0.500590,0.495560
0.428571,0.341387,0.950400
0.268254,0.552061,0.193256
0.075000,0.517012,0.494050
0.479592,0.480764,0.603071
0.336735,0.644050,0.440586
0.444643,0.438438,0.278600
0.187301,0.299478,0.203022
0.434286,0.534660,0.110900
0.064286,0.205050,0.239175
0.475000,0.034750,0.608875
0.097959,0.619179,0.425729
0.537143,0.630180,0.945120
