alpha,phi,h
0.307143,0.611825,0.057350
0.040476,0.623850,0.878933
0.054286,0.688870,0.837660
0.488095,0.566483,0.613925
0.044445,0.502978,0.692100
0.096825,0.428867,0.648011
0.214286,0.392800,0.987200
0.126530,0.585721,0.888386
0.264286,0.704925,0.265150
0.335715,0.479563,0.467375
0.177551,0.813064,0.474029
0.275000,0.172094,0.457325
0.196429,0.371562,0.712025
0.317857,0.695213,0.060500
0.185714,0.774100,0.189200
0.266667,0.730100,0.286600
0.038095,0.855533,0.532767
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.057143,0.849250,0.559525
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.271429,0.120256,0.479912
0.500000,0.671875,0.328150
0.034694,0.617679,0.812943
0.152381,0.769642,0.323367
0.200000,0.800650,0.794900
0.033333,0.629933,0.600367
0.289286,0.541513,0.198575
0.039286,0.590550,0.085300
0.105714,0.301330,0.816340
0.469388,0.260107,0.229171
0.404081,0.198457,0.665243
0.542857,0.933300,0.211600
0.247619,0.544833,0.181650
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.209524,0.596367,0.869033
0.335715,0.651825,0.145050
0.164286,0.550737,0.392925
0.076190,0.546300,0.559267
0.033334,0.575133,0.789233
0.133333,0.383633,0.724050
0.242857,0.249150,0.511700
0.432143,0.872050,0.165400
0.020408,0.522643,0.680200
0.126785,0.471269,0.201412
0.157143,0.263330,0.554900
0.028571,0.877925,0.474150
0.054762,0.466200,0.516000
0.265306,0.595971,0.687286
0.277551,0.606879,0.500543
0.183673,0.225993,0.594057
0.035714,0.850608,0.410700
0.035714,0.671158,0.802600
0.423215,0.684862,0.295538
0.251020,0.608843,0.353857
0.550000,0.446050,0.722675
0.242857,0.791570,0.139320
0.178571,0.386644,0.468237
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.511429,0.278890,0.729580
0.326531,0.825657,0.608886
0.130612,0.836129,0.077814
0.045714,0.516820,0.873230
0.253061,0.073043,0.719014
0.046428,0.754375,0.595875
0.046939,0.675864,0.789243
0.628572,0.621525,0.234900
0.153571,0.622681,0.631863
0.128571,0.615400,0.547100
0.423810,0.464617,0.326267
0.128571,0.497975,0.657300
0.014286,0.758450,0.934800
0.147619,0.316150,0.701467
0.035714,0.481700,0.636800
0.173214,0.304969,0.568562
0.328572,0.661037,0.570800
0.159524,0.618075,0.799467
0.332143,0.146413,0.384950
0.038095,0.709517,0.475267
0.400000,0.111850,0.312325
0.089286,0.251375,0.803275
0.028572,0.587967,0.495600
0.260715,0.624675,0.271400
0.311111,0.445456,0.813067
0.294286,0.297330,0.534580
0.182143,0.407875,0.779425
0.071428,0.384640,0.394800
0.414286,0.594206,0.527500
0.489286,0.446994,0.672513
0.082143,0.601550,0.566850
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.128571,0.426450,0.479180
0.278571,0.672000,0.244325
0.188571,0.444180,0.413420
0.068571,0.536260,0.515700
0.132143,0.631881,0.585025
