alpha,phi,h
0.650000,0.461262,0.773200
0.328571,0.571710,0.698400
0.455102,0.177379,0.904171
0.763265,0.547871,0.222043
0.619048,0.809250,0.620233
0.333334,0.428583,0.694033
0.614285,0.654664,0.507191
0.126530,0.585721,0.888386
0.391428,0.599580,0.823580
0.663265,0.541093,0.699343
0.689796,0.822350,0.060943
0.281633,0.114829,0.732557
0.835714,0.023825,0.591650
0.526190,0.194367,0.615500
0.448980,0.569579,0.776286
0.514286,0.677675,0.579450
0.295238,0.397483,0.767500
0.550000,0.183450,0.348875
0.462857,0.630580,0.887200
0.417143,0.173230,0.778640
0.500000,0.265850,0.418125
0.471429,0.000600,0.161300
0.176190,0.326892,0.588383
0.157143,0.649975,0.200600
0.407143,0.677850,0.633400
0.588572,0.872410,0.515180
0.559741,0.663100,0.665955
0.495918,0.817879,0.492643
0.305714,0.380440,0.581340
0.580952,0.608667,0.555400
0.400000,0.189550,0.965500
0.495238,0.296267,0.440967
0.328572,0.131312,0.835975
0.447619,0.664500,0.719833
0.482857,0.289560,0.583340
0.357143,0.436750,0.781400
0.382143,0.408825,0.520950
0.161905,0.179300,0.757333
0.396429,0.890025,0.642825
0.271429,0.830750,0.113200
0.530953,0.591883,0.493733
0.057143,0.602717,0.840433
0.528571,0.361838,0.876150
0.814286,0.499762,0.734325
0.364285,0.770925,0.595550
0.607142,0.459112,0.595400
0.364286,0.335875,0.602000
0.562857,0.657190,0.608840
0.576191,0.612311,0.668756
0.496429,0.368663,0.140275
0.265306,0.595971,0.687286
0.597959,0.025886,0.420471
0.447619,0.809900,0.943467
0.330952,0.329817,0.363333
0.325714,0.310670,0.871440
0.420000,0.311360,0.461560
0.407143,0.612042,0.179583
0.435714,0.146450,0.926575
0.416326,0.116443,0.558943
0.287755,0.414957,0.509457
0.374286,0.173490,0.646720
0.554286,0.623440,0.585800
0.367857,0.573100,0.784475
0.421429,0.420950,0.668900
0.493878,0.123793,0.175829
0.623809,0.283517,0.901933
0.444898,0.430936,0.679457
0.628571,0.605900,0.267850
0.440000,0.178120,0.713980
0.596428,0.331912,0.883825
0.521429,0.244875,0.664300
0.700000,0.386475,0.465150
0.421429,0.448988,0.268775
0.717857,0.352138,0.217225
0.385714,0.448300,0.819600
0.290476,0.857733,0.364783
0.282857,0.074540,0.774060
0.285714,0.179875,0.762750
0.692857,0.387675,0.466500
0.451429,0.592310,0.808660
0.332143,0.146413,0.384950
0.480952,0.352283,0.491611
0.491837,0.252843,0.604571
0.364286,0.249050,0.852600
0.200000,0.479820,0.618520
0.361428,0.766420,0.244440
0.234694,0.106421,0.775229
0.052381,0.514008,0.428650
0.374286,0.812370,0.638020
0.273810,0.138358,0.608400
0.414286,0.594206,0.527500
0.489796,0.645193,0.622729
0.723810,0.397900,0.622767
0.444643,0.438438,0.278600
0.857143,0.259600,0.473800
0.488571,0.654020,0.231100
0.775510,0.607271,0.397386
0.226190,0.438517,0.492167
0.419048,0.517067,0.618250
0.539285,0.685512,0.544200
