alpha,phi,h
0.051020,0.538450,0.402714
0.592064,0.446728,0.132189
0.445714,0.480950,0.049920
0.075000,0.787512,0.235950
0.190476,0.544992,0.284200
0.307143,0.553887,0.206925
0.466667,0.516567,0.087417
0.468571,0.683390,0.529280
0.246428,0.724800,0.333725
0.211429,0.683960,0.319140
0.177551,0.813064,0.474029
0.380357,0.718050,0.462687
0.271429,0.352810,0.552820
0.078571,0.549350,0.182750
0.152381,0.466633,0.085100
0.514286,0.677675,0.579450
0.028571,0.627250,0.588320
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.538775,0.588307,0.546314
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.069388,0.287200,0.591429
0.257143,0.331883,0.391367
0.262857,0.311790,0.676120
0.123810,0.732667,0.354800
0.080953,0.868100,0.322200
0.352381,0.528433,0.570317
0.416666,0.203050,0.354583
0.280952,0.067517,0.576000
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.235714,0.514100,0.407650
0.233333,0.482042,0.483867
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.252381,0.465350,0.370383
0.289286,0.666338,0.351700
0.185714,0.424530,0.193820
0.457143,0.496650,0.294800
0.424490,0.556214,0.313200
0.278571,0.632150,0.275150
0.387500,0.147375,0.579325
0.364285,0.770925,0.595550
0.254762,0.438975,0.423983
0.292857,0.507375,0.438975
0.121428,0.908700,0.368600
0.217143,0.481520,0.365880
0.291429,0.634260,0.072740
0.295238,0.667000,0.517867
0.189286,0.705250,0.293850
0.139286,0.573612,0.523525
0.231429,0.317810,0.465740
0.216326,0.588729,0.275700
0.257143,0.401350,0.528750
0.275000,0.506338,0.399575
0.166667,0.536283,0.390767
0.442857,0.779975,0.402425
0.310714,0.311025,0.355175
0.552381,0.804333,0.290400
0.197619,0.448808,0.308850
0.080952,0.777683,0.085500
0.082857,0.501370,0.553120
0.493878,0.123793,0.175829
0.275510,0.700771,0.353857
0.128571,0.595620,0.647700
0.278571,0.330225,0.377230
0.462857,0.055600,0.658760
0.357143,0.111125,0.578300
0.014286,0.260400,0.450500
0.505714,0.466720,0.631060
0.366667,0.545200,0.041367
0.085714,0.729143,0.361057
0.282857,0.283880,0.576100
0.097619,0.485492,0.583800
0.171429,0.677350,0.095600
0.123810,0.333200,0.692467
0.298214,0.817762,0.283937
0.040476,0.059608,0.605533
0.471428,0.347208,0.280250
0.316327,0.595936,0.367271
0.057143,0.528350,0.421600
0.308163,0.160593,0.390014
0.114286,0.411000,0.129400
0.260715,0.624675,0.271400
0.069388,0.574979,0.125100
0.294286,0.297330,0.534580
0.045238,0.699450,0.491867
0.128572,0.037600,0.279783
0.142857,0.787550,0.560800
0.317857,0.620713,0.431125
0.160714,0.525650,0.489350
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.485714,0.750100,0.599100
0.408163,0.721471,0.300500
0.145714,0.227800,0.623960
0.089796,0.391264,0.645986
0.214286,0.394350,0.177000
