alpha,phi,h
0.307143,0.611825,0.057350
0.319048,0.475200,0.413067
0.491429,0.278850,0.576000
0.171429,0.666250,0.390240
0.459524,0.322442,0.391167
0.235714,0.573900,0.506650
0.614286,0.809800,0.030600
0.604762,0.105750,0.735667
0.507143,0.376225,0.526500
0.282857,0.797520,0.531140
0.428572,0.447192,0.050300
0.380357,0.718050,0.462687
0.428572,0.805673,0.652936
0.385714,0.100050,0.618000
0.448980,0.569579,0.776286
0.078571,0.550950,0.486750
0.264286,0.120662,0.518125
0.416667,0.644525,0.733083
0.580952,0.446100,0.375700
0.261905,0.504992,0.367583
0.500000,0.265850,0.418125
0.428572,0.477380,0.559300
0.448980,0.397529,0.584314
0.567857,0.880537,0.397950
0.391428,0.181310,0.205180
0.390476,0.313950,0.545167
0.585714,0.108767,0.684900
0.079592,0.443086,0.577929
0.380952,0.431317,0.389633
0.325715,0.239370,0.602280
0.390476,0.398492,0.308267
0.495238,0.296267,0.440967
0.703571,0.597325,0.291275
0.447619,0.664500,0.719833
0.482857,0.289560,0.583340
0.357143,0.436750,0.781400
0.319048,0.171467,0.749567
0.809524,0.285917,0.599133
0.396429,0.890025,0.642825
0.185714,0.424530,0.193820
0.421429,0.340338,0.136125
0.708571,0.867530,0.390740
0.700000,0.224600,0.612550
0.703572,0.273988,0.614025
0.364285,0.770925,0.595550
0.602857,0.957950,0.067980
0.428572,0.652440,0.099720
0.335714,0.950419,0.279813
0.392858,0.529550,0.079183
0.342857,0.527717,0.063283
0.682857,0.479510,0.529800
0.500000,0.963950,0.114550
0.866667,0.718367,0.369733
0.509524,0.210150,0.412500
0.526786,0.564756,0.325887
0.420000,0.311360,0.461560
0.387755,0.205886,0.290786
0.517143,0.755670,0.205700
0.604762,0.331617,0.407783
0.514286,0.194325,0.184700
0.600000,0.234100,0.683650
0.157143,0.401080,0.497920
0.588572,0.441940,0.392500
0.382857,0.554950,0.377460
0.307143,0.469067,0.079983
0.511905,0.691575,0.316750
0.361905,0.159500,0.461033
0.628571,0.605900,0.267850
0.221429,0.480662,0.394800
0.542857,0.395025,0.240800
0.400000,0.543125,0.736325
0.700000,0.386475,0.465150
0.600000,0.535650,0.463000
0.342857,0.102725,0.710850
0.714286,0.298650,0.509400
0.659184,0.264207,0.525057
0.597959,0.125807,0.609843
0.442857,0.721375,0.585900
0.692857,0.387675,0.466500
0.278572,0.470367,0.287833
0.325714,0.575220,0.030680
0.316327,0.595936,0.367271
0.678571,0.397800,0.381083
0.596429,0.470475,0.341825
0.182857,0.507740,0.613540
0.242858,0.849700,0.506250
0.485714,0.291067,0.225133
0.276190,0.182500,0.602633
0.492857,0.879750,0.054375
0.450000,0.209275,0.445800
0.400000,0.368481,0.185892
0.576191,0.042983,0.725967
0.723810,0.397900,0.622767
0.060000,0.632290,0.575320
0.365306,0.438200,0.427657
0.308571,0.465540,0.563880
0.623810,0.265917,0.640600
0.188571,0.444180,0.413420
0.419048,0.517067,0.618250
0.523809,0.631283,0.516333
