alpha,phi,h
0.407143,0.387900,0.522167
0.228571,0.727050,0.203000
0.128571,0.925800,0.374883
0.023809,0.645633,0.539367
0.130952,0.820975,0.277783
0.428571,0.666637,0.327750
0.404762,0.315175,0.496867
0.442858,0.543625,0.535750
0.300000,0.720275,0.080133
0.211429,0.683960,0.319140
0.614286,0.742583,0.307300
0.525714,0.423030,0.389300
0.671428,0.337090,0.424300
0.317857,0.695213,0.060500
0.028571,0.766950,0.398100
0.408928,0.573594,0.364375
0.480000,0.152220,0.668080
0.847619,0.205425,0.527983
0.246428,0.374837,0.412825
0.153572,0.503537,0.492775
0.340816,0.737229,0.418800
0.383674,0.457307,0.094114
0.265714,0.233790,0.599860
0.432653,0.247507,0.406314
0.402381,0.587325,0.392650
0.312245,0.422143,0.230200
0.080953,0.868100,0.322200
0.232143,0.454944,0.103812
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.675000,0.551187,0.515650
0.525000,0.495312,0.464525
0.019048,0.576967,0.422533
0.407143,0.832700,0.399850
0.492857,0.150075,0.630250
0.485714,0.340200,0.413233
0.459184,0.623986,0.158986
0.504762,0.079733,0.232400
0.165714,0.430560,0.473780
0.480952,0.261167,0.328367
0.257143,0.572325,0.264025
0.071429,0.296650,0.318100
0.323810,0.518133,0.269333
0.446939,0.428964,0.472886
0.369643,0.380625,0.444762
0.004082,0.628993,0.520386
0.485715,0.485900,0.565875
0.378572,0.676000,0.316575
0.673215,0.515906,0.462062
0.214286,0.351783,0.150333
0.295238,0.667000,0.517867
0.439286,0.072587,0.367325
0.042858,0.340350,0.535900
0.231429,0.317810,0.465740
0.266667,0.538467,0.160267
0.526531,0.537157,0.318600
0.275000,0.506338,0.399575
0.271429,0.577525,0.282950
0.242857,0.791570,0.139320
0.714286,0.400850,0.291700
0.282857,0.254080,0.613560
0.700000,0.097775,0.406950
0.314286,0.342033,0.449000
0.455844,0.483077,0.029482
0.385714,0.658750,0.590750
0.442857,0.429250,0.429300
0.139286,0.184356,0.584437
0.371429,0.292100,0.474300
0.271429,0.932400,0.040000
0.560000,0.788620,0.287160
0.505714,0.675040,0.279820
0.071429,0.296650,0.318100
0.357143,0.611150,0.328100
0.435715,0.572725,0.151950
0.617857,0.762075,0.165100
0.142857,0.656362,0.263100
0.176191,0.061400,0.729733
0.682857,0.550170,0.125620
0.540476,0.644750,0.441550
0.102041,0.127929,0.665700
0.089286,0.638425,0.553450
0.517857,0.846500,0.259375
0.495238,0.410333,0.363883
0.183673,0.611607,0.286343
0.194286,0.650350,0.278580
0.446939,0.339100,0.364986
0.338096,0.451333,0.510833
0.704762,0.854433,0.127867
0.728571,0.550750,0.328400
0.669841,0.536289,0.480222
0.553571,0.759475,0.197800
0.482143,0.520194,0.573137
0.066667,0.686383,0.530033
0.516667,0.044183,0.630267
0.187301,0.299478,0.203022
0.560000,0.852660,0.303700
0.091429,0.229270,0.623560
0.454762,0.913683,0.133633
0.478571,0.565667,0.233950
0.434286,0.852740,0.334620
