alpha,phi,h
0.511905,0.122167,0.277817
0.340476,0.718125,0.269800
0.128571,0.925800,0.374883
0.138096,0.944100,0.379933
0.282143,0.356575,0.129300
0.142857,0.580175,0.518750
0.150000,0.889031,0.314087
0.185715,0.253070,0.570120
0.110204,0.688207,0.326143
0.076191,0.440192,0.475800
0.350000,0.692669,0.516000
0.057143,0.411600,0.251333
0.200000,0.603667,0.492800
0.471429,0.908937,0.298350
0.185714,0.774100,0.189200
0.057143,0.436950,0.495475
0.142857,0.422228,0.476411
0.142857,0.059825,0.178950
0.211111,0.630817,0.456256
0.261905,0.504992,0.367583
0.242857,0.287058,0.073883
0.204762,0.400767,0.427200
0.526191,0.157092,0.797733
0.321429,0.376950,0.601650
0.028571,0.222300,0.680333
0.220408,0.364936,0.532443
0.271429,0.506750,0.040950
0.360714,0.542337,0.197550
0.040476,0.463383,0.638650
0.375000,0.129162,0.528050
0.234694,0.742093,0.330971
0.071428,0.467550,0.543820
0.066667,0.698283,0.251767
0.367858,0.519825,0.302075
0.158929,0.357794,0.514600
0.057143,0.767083,0.577933
0.528571,0.674500,0.502900
0.103571,0.779275,0.332875
0.165714,0.430560,0.473780
0.500000,0.511859,0.054191
0.357142,0.614125,0.687100
0.071429,0.296650,0.318100
0.500000,0.609050,0.555500
0.062857,0.027500,0.859880
0.364285,0.770925,0.595550
0.568571,0.576290,0.410240
0.285714,0.230220,0.227640
0.057143,0.163950,0.732100
0.217143,0.481520,0.365880
0.352381,0.482067,0.023000
0.214286,0.726900,0.502900
0.385714,0.506100,0.266450
0.042858,0.340350,0.535900
0.121428,0.619788,0.823712
0.311429,0.678330,0.316260
0.078571,0.493962,0.407500
0.200000,0.502880,0.337640
0.211905,0.559867,0.335033
0.242857,0.791570,0.139320
0.310714,0.311025,0.355175
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.080952,0.777683,0.085500
0.082857,0.501370,0.553120
0.342857,0.927100,0.654900
0.214286,0.864980,0.248280
0.139286,0.184356,0.584437
0.278571,0.330225,0.377230
0.108163,0.627107,0.145329
0.093878,0.135429,0.731486
0.215873,0.115811,0.661233
0.071429,0.296650,0.318100
0.239286,0.840262,0.588850
0.346939,0.581143,0.254457
0.287755,0.377557,0.409543
0.092858,0.427025,0.114700
0.109524,0.746183,0.308433
0.123810,0.333200,0.692467
0.200000,0.887450,0.419200
0.102041,0.127929,0.665700
0.089286,0.638425,0.553450
0.291429,0.558350,0.166540
0.218367,0.394279,0.420471
0.308163,0.160593,0.390014
0.114286,0.411000,0.129400
0.050000,0.906783,0.393550
0.554286,0.520680,0.383340
0.397143,0.189920,0.305500
0.400000,0.692650,0.572700
0.004762,0.298683,0.528633
0.075000,0.517012,0.494050
0.319048,0.676050,0.264967
0.336735,0.644050,0.440586
0.228571,0.565767,0.273350
0.038095,0.229083,0.637667
0.400000,0.692650,0.572700
0.278571,0.672000,0.244325
0.437143,0.594150,0.406440
0.097959,0.619179,0.425729
0.376191,0.355922,0.559056
