alpha,phi,h
0.407143,0.387900,0.522167
0.240000,0.533050,0.849000
0.171428,0.620288,0.570050
0.023809,0.645633,0.539367
0.044445,0.502978,0.692100
0.173810,0.616508,0.575950
0.265715,0.555750,0.703100
0.126530,0.585721,0.888386
0.200000,0.407700,0.400886
0.282857,0.797520,0.531140
0.216667,0.544217,0.335500
0.400000,0.199656,0.719162
0.577551,0.338379,0.831486
0.317857,0.695213,0.060500
0.504082,0.631814,0.329057
0.266667,0.730100,0.286600
0.471429,0.484100,0.862975
0.077143,0.347020,0.549800
0.492857,0.698708,0.558650
0.461905,0.506083,0.857083
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.352381,0.457075,0.824817
0.253572,0.374762,0.476675
0.034694,0.617679,0.812943
0.220408,0.364936,0.532443
0.200000,0.800650,0.794900
0.035714,0.536425,0.819925
0.380952,0.431317,0.389633
0.235714,0.039583,0.712700
0.204762,0.485567,0.811433
0.174285,0.427480,0.460940
0.404081,0.198457,0.665243
0.367858,0.519825,0.302075
0.257143,0.287800,0.630200
0.182857,0.399120,0.545480
0.528571,0.674500,0.502900
0.282857,0.542770,0.637400
0.101429,0.639575,0.114960
0.507143,0.785250,0.384375
0.288571,0.331830,0.270320
0.057143,0.602717,0.840433
0.257143,0.358325,0.810350
0.228572,0.605917,0.667000
0.364285,0.770925,0.595550
0.066667,0.537783,0.874233
0.126785,0.471269,0.201412
0.025714,0.474840,0.575520
0.137500,0.598488,0.598588
0.214286,0.351783,0.150333
0.280952,0.432250,0.881967
0.439286,0.072587,0.367325
0.183673,0.225993,0.594057
0.231429,0.317810,0.465740
0.585714,0.006750,0.999000
0.583333,0.553992,0.434483
0.214286,0.457100,0.196100
0.228571,0.633188,0.824625
0.385715,0.320633,0.586367
0.514286,0.194325,0.184700
0.552381,0.804333,0.290400
0.297143,0.346580,0.706920
0.257143,0.097279,0.498000
0.326531,0.825657,0.608886
0.493878,0.123793,0.175829
0.242857,0.379175,0.646550
0.253061,0.073043,0.719014
0.271429,0.159575,0.653175
0.440000,0.178120,0.713980
0.360000,0.723150,0.560520
0.128571,0.289300,0.917600
0.206349,0.530889,0.405578
0.280952,0.496567,0.452550
0.238096,0.362608,0.574017
0.297143,0.684110,0.666220
0.028571,0.810700,0.450900
0.371428,0.176450,0.700900
0.173214,0.304969,0.568562
0.321429,0.391600,0.534200
0.159524,0.618075,0.799467
0.302857,0.161320,0.785720
0.480952,0.352283,0.491611
0.491837,0.252843,0.604571
0.335715,0.300250,0.680875
0.158929,0.528581,0.811475
0.102857,0.542560,0.472680
0.462857,0.368580,0.805600
0.042857,0.532500,0.995800
0.426786,0.345513,0.647200
0.312245,0.597893,0.403543
0.075000,0.517012,0.494050
0.489286,0.446994,0.672513
0.066667,0.686383,0.530033
0.125714,0.501220,0.419460
0.038095,0.229083,0.637667
0.560000,0.852660,0.303700
0.278571,0.672000,0.244325
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.132143,0.631881,0.585025
