alpha,phi,h
0.528571,0.414100,0.248200
0.414286,0.620337,0.377937
0.662857,0.103730,0.035440
0.467857,0.503337,0.236575
0.390476,0.161067,0.202900
0.428571,0.666637,0.327750
0.480953,0.062508,0.329900
0.433333,0.351100,0.101967
0.285714,0.550458,0.192333
0.483333,0.158642,0.508417
0.614286,0.742583,0.307300
0.442857,0.377650,0.044100
0.671428,0.337090,0.424300
0.278571,0.132350,0.559600
0.266666,0.626350,0.204967
0.697143,0.068820,0.465560
0.271429,0.398300,0.132900
0.735715,0.123950,0.288500
0.246428,0.374837,0.412825
0.626190,0.282325,0.216317
0.485714,0.233950,0.220967
0.383674,0.457307,0.094114
0.609524,0.493267,0.160967
0.422857,0.170190,0.634420
0.377143,0.739730,0.171180
0.500000,0.200286,0.273257
0.266667,0.585300,0.214633
0.453572,0.047500,0.110125
0.685714,0.110769,0.245375
0.246428,0.488025,0.346450
0.661905,0.258933,0.562400
0.421429,0.224600,0.409850
0.290476,0.586600,0.284933
0.491429,0.331250,0.148320
0.476190,0.324517,0.247667
0.285714,0.078150,0.143380
0.391429,0.130670,0.319360
0.025000,0.882400,0.122925
0.374285,0.343670,0.172780
0.480952,0.261167,0.328367
0.352381,0.299167,0.440183
0.602381,0.218975,0.070033
0.300000,0.918240,0.115740
0.123809,0.120850,0.718467
0.377551,0.186814,0.201771
0.332143,0.512725,0.283075
0.791837,0.230736,0.310629
0.365714,0.276820,0.164240
0.494286,0.296360,0.215980
0.305714,0.242100,0.251980
0.380953,0.223133,0.379500
0.439286,0.072587,0.367325
0.333333,0.314275,0.216850
0.231429,0.317810,0.465740
0.369388,0.492607,0.249871
0.375714,0.360955,0.051770
0.604762,0.036600,0.618667
0.497143,0.088950,0.190640
0.442857,0.779975,0.402425
0.714286,0.039400,0.316400
0.592857,0.219837,0.211725
0.564285,0.265875,0.095075
0.538095,0.518417,0.073567
0.455844,0.483077,0.029482
0.271429,0.395450,0.150000
0.428571,0.114771,0.430557
0.510204,0.185936,0.315171
0.824286,0.172455,0.352090
0.552381,0.870100,0.268367
0.440000,0.522730,0.102280
0.559524,0.247942,0.267350
0.267857,0.413562,0.565000
0.674286,0.227790,0.114940
0.491429,0.384930,0.401760
0.548979,0.161600,0.315343
0.142857,0.656362,0.263100
0.377143,0.289370,0.516320
0.540476,0.294042,0.192317
0.410204,0.425700,0.032171
0.471429,0.083525,0.409250
0.471428,0.347208,0.280250
0.223810,0.375483,0.251833
0.533333,0.358917,0.125467
0.596429,0.470475,0.341825
0.402381,0.676750,0.158000
0.330612,0.565214,0.231286
0.338095,0.232633,0.903433
0.357143,0.061700,0.320800
0.191072,0.236513,0.096200
0.406123,0.577493,0.125386
0.657142,0.047825,0.037950
0.228571,0.146050,0.450200
0.264286,0.328200,0.126500
0.516667,0.044183,0.630267
0.142857,0.361250,0.284433
0.605714,0.306710,0.458560
0.408163,0.721471,0.300500
0.516667,0.420792,0.166800
0.171429,0.502350,0.037300
0.328572,0.396790,0.276380
