alpha,phi,h
0.307143,0.611825,0.057350
0.228571,0.727050,0.203000
0.128571,0.925800,0.374883
0.453061,0.392664,0.331529
0.190476,0.544992,0.284200
0.085714,0.978425,0.353900
0.466667,0.516567,0.087417
0.328571,0.645333,0.285900
0.108571,0.593220,0.544180
0.446939,0.281150,0.364171
0.350000,0.692669,0.516000
0.380357,0.718050,0.462687
0.271429,0.352810,0.552820
0.112699,0.906533,0.292056
0.028571,0.766950,0.398100
0.078571,0.550950,0.486750
0.457143,0.286917,0.253000
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.500000,0.671875,0.328150
0.135715,0.789000,0.309550
0.588572,0.872410,0.515180
0.335715,0.386950,0.124450
0.275510,0.384379,0.176329
0.165714,0.688350,0.355300
0.039286,0.590550,0.085300
0.300000,0.820700,0.435200
0.495238,0.296267,0.440967
0.373470,0.410771,0.481186
0.542857,0.933300,0.211600
0.600000,0.518667,0.355333
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.252381,0.465350,0.370383
0.335715,0.651825,0.145050
0.185714,0.424530,0.193820
0.457143,0.496650,0.294800
0.504762,0.395733,0.471600
0.522857,0.618980,0.405960
0.387500,0.147375,0.579325
0.114286,0.432463,0.451575
0.328571,0.348579,0.547971
0.364286,0.335875,0.602000
0.219048,0.731767,0.228567
0.257143,0.421000,0.530217
0.054762,0.466200,0.516000
0.082143,0.664708,0.559025
0.071428,0.608200,0.597100
0.161225,0.105729,0.546900
0.034286,0.526840,0.577780
0.473809,0.829008,0.395333
0.583333,0.553992,0.434483
0.251020,0.608843,0.353857
0.166667,0.536283,0.390767
0.242857,0.791570,0.139320
0.514286,0.194325,0.184700
0.438095,0.398850,0.495000
0.242857,0.373700,0.243600
0.447619,0.212800,0.197767
0.291429,0.676200,0.315280
0.314286,0.287650,0.569933
0.264286,0.531850,0.427175
0.361905,0.159500,0.461033
0.097143,0.758120,0.150160
0.334286,0.647860,0.370100
0.542857,0.395025,0.240800
0.535714,0.107825,0.157575
0.206349,0.530889,0.405578
0.364286,0.638308,0.550183
0.336735,0.498307,0.223229
0.282857,0.283880,0.576100
0.379365,0.334561,0.380389
0.093651,0.473417,0.246189
0.442857,0.721375,0.585900
0.281633,0.501721,0.309171
0.592858,0.403125,0.169500
0.325714,0.575220,0.030680
0.087755,0.547743,0.127486
0.421428,0.853850,0.234375
0.423810,0.430575,0.474850
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.239286,0.734237,0.523650
0.294286,0.297330,0.534580
0.314286,0.233700,0.637850
0.273810,0.138358,0.608400
0.414286,0.594206,0.527500
0.317857,0.620713,0.431125
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.059524,0.727567,0.529600
0.278571,0.672000,0.244325
0.145714,0.227800,0.623960
0.290476,0.523383,0.532567
0.523809,0.631283,0.516333
