alpha,phi,h
0.480952,0.646100,0.191833
0.296428,0.426800,0.725325
0.491429,0.278850,0.576000
0.295238,0.531617,0.175150
0.511905,0.174575,0.575933
0.422857,0.709670,0.139660
0.660714,0.514338,0.576500
0.557143,0.710337,0.233325
0.391428,0.599580,0.823580
0.663265,0.541093,0.699343
0.390476,0.411900,0.413517
0.646939,0.590229,0.502029
0.687755,0.339721,0.646400
0.391428,0.091290,0.809080
0.564285,0.107350,0.492750
0.428571,0.116050,0.466520
0.628571,0.639017,0.482400
0.354762,0.438058,0.570150
0.580952,0.446100,0.375700
0.589286,0.128388,0.839200
0.495238,0.342625,0.452867
0.382143,0.341612,0.617425
0.703571,0.815450,0.172712
0.585714,0.791517,0.089867
0.459184,0.629057,0.182143
0.557143,0.993550,0.083400
0.700000,0.392350,0.917600
0.338775,0.141986,0.619357
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.588571,0.723260,0.261240
0.495238,0.420867,0.331300
0.750000,0.545387,0.439725
0.748214,0.730906,0.324050
0.610714,0.272800,0.713950
0.607143,0.490125,0.402450
0.611905,0.438075,0.145700
0.407142,0.736325,0.738400
0.400000,0.635587,0.481350
0.339286,0.350562,0.452075
0.442857,0.384975,0.404125
0.469388,0.692157,0.502043
0.664286,0.283775,0.339300
0.528571,0.440675,0.507400
0.614286,0.364200,0.645033
0.602857,0.957950,0.067980
0.416666,0.691958,0.381800
0.476190,0.756533,0.116150
0.504082,0.664457,0.063100
0.496429,0.368663,0.140275
0.682857,0.479510,0.529800
0.490476,0.740883,0.600850
0.866667,0.718367,0.369733
0.264286,0.324625,0.741200
0.526786,0.564756,0.325887
0.295238,0.531600,0.432100
0.594286,0.705910,0.137220
0.521429,0.142987,0.261813
0.667347,0.445900,0.655043
0.714286,0.400850,0.291700
0.348571,0.796990,0.548980
0.488571,0.527800,0.389400
0.485714,0.217950,0.186200
0.382857,0.554950,0.377460
0.385714,0.658750,0.590750
0.550000,0.580450,0.334400
0.823809,0.657817,0.229483
0.397619,0.529067,0.398683
0.577778,0.475328,0.678156
0.719048,0.839117,0.064183
0.573809,0.630892,0.079900
0.700000,0.386475,0.465150
0.593878,0.233871,0.505714
0.578572,0.451175,0.346550
0.504762,0.676533,0.329300
0.494286,0.324260,0.549680
0.597959,0.125807,0.609843
0.568571,0.583680,0.421620
0.400000,0.724917,0.362367
0.328571,0.429933,0.412967
0.551428,0.592500,0.100040
0.388572,0.259140,0.239940
0.398214,0.632969,0.261413
0.311429,0.599770,0.513680
0.614286,0.448840,0.265700
0.657143,0.430300,0.298775
0.260000,0.490220,0.449320
0.532653,0.979621,0.115871
0.750000,0.176675,0.219200
0.428571,0.404863,0.766300
0.553571,0.759475,0.197800
0.576191,0.042983,0.725967
0.307143,0.649100,0.449467
0.648980,0.195900,0.209229
0.507143,0.233725,0.309225
0.695238,0.230367,0.783267
0.394286,0.381910,0.420660
0.467857,0.224913,0.486150
0.419048,0.517067,0.618250
0.662857,0.045250,0.671180
