alpha,phi,h
0.407143,0.387900,0.522167
0.485714,0.750100,0.599100
0.491429,0.278850,0.576000
0.488095,0.566483,0.613925
0.226531,0.228479,0.088714
0.422857,0.709670,0.139660
0.466667,0.516567,0.087417
0.433333,0.351100,0.101967
0.391428,0.599580,0.823580
0.461905,0.843233,0.264967
0.263265,0.755693,0.200186
0.514286,0.204750,0.046700
0.217857,0.624487,0.241313
0.078571,0.549350,0.182750
0.438095,0.460756,0.142978
0.592858,0.267325,0.262350
0.264286,0.120662,0.518125
0.328572,0.809500,0.340650
0.471428,0.729417,0.285867
0.261905,0.504992,0.367583
0.495238,0.077667,0.317967
0.585715,0.344358,0.172533
0.257143,0.381100,0.927200
0.517143,0.153350,0.657260
0.592857,0.477050,0.324800
0.521429,0.643069,0.290125
0.185714,0.370850,0.329475
0.337143,0.501650,0.217480
0.289286,0.541513,0.198575
0.625000,0.625112,0.375000
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.373470,0.410771,0.481186
0.614286,0.516450,0.064600
0.277143,0.378720,0.528860
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.396429,0.345775,0.301875
0.396429,0.890025,0.642825
0.185714,0.424530,0.193820
0.457143,0.496650,0.294800
0.295238,0.474217,0.426700
0.257143,0.664980,0.394520
0.410714,0.752175,0.150775
0.364285,0.770925,0.595550
0.657143,0.850950,0.009400
0.428572,0.652440,0.099720
0.560715,0.160662,0.042450
0.392858,0.529550,0.079183
0.496429,0.368663,0.140275
0.295238,0.667000,0.517867
0.614286,0.526900,0.454633
0.119048,0.429900,0.019567
0.485714,0.750100,0.599100
0.473809,0.829008,0.395333
0.531429,0.329350,0.278560
0.323810,0.550667,0.194033
0.271429,0.577525,0.282950
0.361225,0.413114,0.306329
0.226190,0.404842,0.176767
0.348571,0.796990,0.548980
0.554286,0.623440,0.585800
0.414286,0.206575,0.294400
0.650000,0.361550,0.352100
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.520000,0.508860,0.373780
0.278571,0.330225,0.377230
0.361905,0.242733,0.496167
0.377143,0.410200,0.452860
0.217143,0.162380,0.522820
0.168571,0.269940,0.560580
0.535714,0.080050,0.448200
0.192857,0.263300,0.561850
0.502857,0.520960,0.155700
0.494286,0.324260,0.549680
0.253571,0.445800,0.280950
0.442857,0.721375,0.585900
0.281633,0.501721,0.309171
0.266666,0.795633,0.041867
0.325714,0.575220,0.030680
0.400000,0.725250,0.076350
0.421428,0.853850,0.234375
0.521429,0.047400,0.176900
0.114286,0.411000,0.129400
0.111428,0.833330,0.334760
0.387301,0.601906,0.068122
0.052381,0.514008,0.428650
0.395238,0.731000,0.120333
0.375000,0.147737,0.413350
0.414286,0.594206,0.527500
0.232653,0.325021,0.213357
0.336735,0.644050,0.440586
0.125714,0.501220,0.419460
0.359184,0.262664,0.545343
0.308571,0.465540,0.563880
0.408163,0.721471,0.300500
0.437143,0.594150,0.406440
0.442857,0.517858,0.051783
0.425000,0.610712,0.389775
