alpha,phi,h
0.500000,0.612450,0.530400
0.203572,0.410525,0.709275
0.128571,0.925800,0.374883
0.453061,0.392664,0.331529
0.342857,0.717875,0.533200
0.051428,0.883870,0.402820
0.404762,0.315175,0.496867
0.133333,0.519639,0.174267
0.200000,0.407700,0.400886
0.065715,0.213550,0.607400
0.614286,0.742583,0.307300
0.507143,0.602500,0.289500
0.471429,0.659300,0.545525
0.317857,0.695213,0.060500
0.028571,0.766950,0.398100
0.428571,0.116050,0.466520
0.480000,0.152220,0.668080
0.289796,0.398800,0.862629
0.297143,0.798470,0.570000
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.253572,0.374762,0.476675
0.592857,0.477050,0.324800
0.528571,0.402300,0.308420
0.220000,0.515890,0.492860
0.502041,0.407057,0.681386
0.314286,0.099150,0.390300
0.402857,0.415890,0.507300
0.842857,0.589867,0.315700
0.702857,0.583870,0.127580
0.100000,0.457100,0.474050
0.176190,0.330483,0.385433
0.610714,0.272800,0.713950
0.395238,0.576483,0.499233
0.459184,0.623986,0.158986
0.249206,0.444394,0.384200
0.335715,0.651825,0.145050
0.507143,0.785250,0.384375
0.257143,0.572325,0.264025
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.488889,0.046950,0.842867
0.369643,0.380625,0.444762
0.328571,0.348579,0.547971
0.687755,0.264657,0.587400
0.378572,0.676000,0.316575
0.430357,0.238150,0.902987
0.305714,0.242100,0.251980
0.082143,0.664708,0.559025
0.210715,0.439037,0.020225
0.234694,0.571950,0.096586
0.228572,0.501830,0.323540
0.473809,0.829008,0.395333
0.485714,0.431750,0.289900
0.273810,0.293400,0.518467
0.266667,0.613783,0.087000
0.242857,0.791570,0.139320
0.210714,0.583163,0.401950
0.267347,0.331414,0.124143
0.475510,0.223979,0.762343
0.314286,0.342033,0.449000
0.245714,0.281340,0.841620
0.473810,0.745042,0.256183
0.264286,0.319512,0.513425
0.369388,0.559000,0.495143
0.371429,0.292100,0.474300
0.221429,0.480662,0.394800
0.335715,0.531225,0.082050
0.385714,0.437080,0.490920
0.071429,0.296650,0.318100
0.585714,0.811910,0.363020
0.537143,0.108550,0.530240
0.617857,0.762075,0.165100
0.585714,0.232100,0.260400
0.176191,0.061400,0.729733
0.568571,0.583680,0.421620
0.540476,0.644750,0.441550
0.266666,0.795633,0.041867
0.214286,0.650050,0.722800
0.285714,0.507250,0.424800
0.495238,0.410333,0.363883
0.521429,0.047400,0.176900
0.608571,0.806440,0.892460
0.589286,0.226819,0.374250
0.217857,0.430300,0.354000
0.442857,0.567688,0.343625
0.369388,0.230336,0.596986
0.667347,0.319107,0.611743
0.553571,0.759475,0.197800
0.428571,0.787960,0.487200
0.336735,0.644050,0.440586
0.257143,0.573940,0.187660
0.176190,0.316575,0.621217
0.400000,0.692650,0.572700
0.040816,0.751471,0.738614
0.351429,0.381390,0.293380
0.097959,0.619179,0.425729
0.523809,0.631283,0.516333
