alpha,phi,h
0.102041,0.540943,0.157457
0.087755,0.850464,0.072200
0.077143,0.496430,0.536440
0.150000,0.506513,0.092125
0.176190,0.173994,0.423556
0.137143,0.589470,0.519040
0.228572,0.163900,0.069667
0.057143,0.120850,0.706600
0.071429,0.619400,0.305600
0.076191,0.440192,0.475800
0.216667,0.544217,0.335500
0.266667,0.373067,0.416567
0.200000,0.603667,0.492800
0.400000,0.426950,0.044900
0.119048,0.874400,0.347633
0.042857,0.267800,0.577100
0.028571,0.627250,0.588320
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.153572,0.503537,0.492775
0.423810,0.397250,0.356000
0.114286,0.426320,0.282200
0.069388,0.287200,0.591429
0.121429,0.082450,0.624200
0.028571,0.222300,0.680333
0.220408,0.364936,0.532443
0.045714,0.435710,0.311500
0.553572,0.345612,0.058650
0.040476,0.463383,0.638650
0.176190,0.088667,0.879767
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.235714,0.514100,0.407650
0.242857,0.456883,0.339033
0.239285,0.036312,0.623700
0.222857,0.459980,0.403940
0.409524,0.799533,0.393000
0.103571,0.779275,0.332875
0.261224,0.691800,0.296900
0.219643,0.495019,0.351050
0.300000,0.241000,0.447000
0.071429,0.296650,0.318100
0.261224,0.535464,0.450486
0.154286,0.059620,0.554680
0.044156,0.805900,0.091782
0.004082,0.628993,0.520386
0.073809,0.762283,0.406983
0.185714,0.523517,0.159183
0.082857,0.388700,0.197880
0.146429,0.397087,0.360825
0.371428,0.087325,0.331300
0.439286,0.072587,0.367325
0.210714,0.356738,0.147250
0.034286,0.526840,0.577780
0.311429,0.678330,0.316260
0.078571,0.493962,0.407500
0.200000,0.502880,0.337640
0.016667,0.488150,0.151833
0.442857,0.624200,0.289200
0.310714,0.311025,0.355175
0.438095,0.398850,0.495000
0.197619,0.448808,0.308850
0.057143,0.340550,0.308550
0.082857,0.501370,0.553120
0.307143,0.469067,0.079983
0.264286,0.319512,0.513425
0.053571,0.883137,0.402275
0.134694,0.368629,0.510300
0.285714,0.473821,0.419329
0.317857,0.051763,0.572400
0.283333,0.063842,0.574433
0.059524,0.408242,0.249850
0.600000,0.535650,0.463000
0.346939,0.581143,0.254457
0.248572,0.503670,0.068540
0.328571,0.489463,0.298875
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.107143,0.533175,0.302850
0.385714,0.307800,0.459200
0.214286,0.650050,0.722800
0.224490,0.922207,0.376543
0.057143,0.528350,0.421600
0.308163,0.160593,0.390014
0.507143,0.892800,0.124525
0.145714,0.811390,0.316780
0.338095,0.232633,0.903433
0.031429,0.503970,0.552860
0.069388,0.564586,0.615543
0.071428,0.384640,0.394800
0.142857,0.787550,0.560800
0.195918,0.638179,0.246857
0.160714,0.525650,0.489350
0.125714,0.501220,0.419460
0.187301,0.299478,0.203022
0.128571,0.426450,0.479180
0.064286,0.205050,0.239175
0.437143,0.594150,0.406440
0.297143,0.616380,0.344160
0.328572,0.396790,0.276380
