alpha,phi,h
0.264286,0.361625,0.360550
0.233333,0.087492,0.096433
0.028571,0.521217,0.328333
0.273469,0.553193,0.244029
0.628572,0.461000,0.330067
0.357143,0.408057,0.072357
0.138095,0.593067,0.231500
0.188571,0.544460,0.195580
0.175510,0.084407,0.147386
0.045238,0.409917,0.360050
0.192857,0.868825,0.127550
0.578571,0.725725,0.172400
0.053572,0.314587,0.609000
0.400000,0.426950,0.044900
0.338776,0.413193,0.334657
0.151428,0.456800,0.271440
0.060000,0.071280,0.235760
0.030952,0.681658,0.412367
0.046428,0.498713,0.531875
0.626190,0.282325,0.216317
0.171429,0.233800,0.081317
0.310715,0.159263,0.027900
0.609524,0.493267,0.160967
0.121429,0.082450,0.624200
0.276191,0.229233,0.324767
0.371429,0.519538,0.249050
0.179365,0.194650,0.346622
0.228572,0.462117,0.064000
0.030952,0.552508,0.342600
0.502381,0.184183,0.070167
0.317857,0.603625,0.213575
0.102857,0.415010,0.058020
0.038095,0.058833,0.410683
0.044898,0.717593,0.119700
0.121429,0.258550,0.265850
0.080953,0.139892,0.194633
0.153061,0.434550,0.301300
0.142857,0.677217,0.128950
0.292857,0.326150,0.247300
0.067347,0.053986,0.133386
0.385714,0.307800,0.459200
0.288571,0.345950,0.035900
0.075510,0.419136,0.188871
0.105714,0.705930,0.326680
0.254762,0.635208,0.177367
0.332143,0.512725,0.283075
0.200000,0.538750,0.224425
0.057143,0.163950,0.732100
0.028571,0.020550,0.230400
0.179592,0.338271,0.073257
0.239286,0.893450,0.231938
0.228572,0.312950,0.038000
0.210714,0.356738,0.147250
0.306123,0.461793,0.282671
0.157142,0.417350,0.287750
0.353571,0.567850,0.093688
0.057143,0.711467,0.266233
0.093877,0.004857,0.138843
0.071429,0.285493,0.023200
0.102381,0.440842,0.336350
0.219048,0.155725,0.054567
0.317460,0.817078,0.123800
0.057143,0.340550,0.308550
0.385714,0.307800,0.459200
0.104762,0.669867,0.122400
0.271429,0.932400,0.040000
0.057143,0.381867,0.285167
0.128571,0.105288,0.501425
0.221429,0.449908,0.258983
0.342857,0.530936,0.262286
0.357143,0.095725,0.104650
0.114286,0.834167,0.272367
0.088571,0.758350,0.285820
0.576191,0.373700,0.186900
0.109524,0.439433,0.218200
0.314286,0.095620,0.075260
0.109524,0.746183,0.308433
0.535714,0.634150,0.280850
0.439285,0.061387,0.065875
0.271429,0.048500,0.868200
0.071429,0.516725,0.059850
0.045714,0.172510,0.262600
0.211905,0.250600,0.055800
0.107143,0.702800,0.070575
0.391837,0.329586,0.129414
0.338095,0.236192,0.241300
0.338095,0.232633,0.903433
0.175000,0.100694,0.095012
0.097619,0.202192,0.329983
0.195238,0.347117,0.366933
0.066667,0.313033,0.232433
0.377143,0.527800,0.093020
0.211905,0.640467,0.140800
0.300000,0.043850,0.079840
0.042857,0.547110,0.309780
0.200000,0.204450,0.422887
0.221429,0.203617,0.026567
0.067857,0.008113,0.101625
0.034286,0.615730,0.345500
0.328572,0.396790,0.276380
